546.5,63.0,1833060938
546.3,63.6,1833060949
546.0,63.1,1833060959
549.4,59.2,1833060970
475.4,423.6,1833061081
483.1,392.6,1833061093
519.5,366.2,1833061105
506.9,374.4,1833061115
563.4,314.9,1833061127
551.1,324.9,1833061138
543.6,332.1,1833061149
540.0,337.5,1833061160
552.4,326.2,1833061171
562.2,316.8,1833061182
575.2,303.7,1833061193
577.4,309.8,1833061205
583.4,303.0,1833061215
583.2,301.7,1833061227
584.0,300.5,1833061238
584.6,299.2,1833061249
584.4,300.0,1833061260
584.5,301.8,1833061271
587.9,313.6,1833061282
590.5,326.9,1833061293
618.0,444.8,1833061305
620.1,454.6,1833061315
621.5,460.2,1833061327
624.1,470.3,1833061338
626.7,479.4,1833061348
634.4,510.2,1833061360
637.7,523.0,1833061371
638.9,522.0,1833061382
637.7,523.2,1833061393
638.9,523.1,1833061404
639.3,522.6,1833061415
638.6,523.6,1833061427
631.2,530.1,1833061438
631.1,530.3,1833061449
408.0,578.8,1833061460
389.7,582.2,1833061471
383.5,583.3,1833061482
375.0,585.0,1833061493
368.7,586.4,1833061505
359.5,589.0,1833061515
339.3,593.8,1833061527
339.1,596.2,1833061538
339.0,598.1,1833061548
339.7,602.5,1833061560
339.1,605.8,1833061571
339.8,606.5,1833061582
342.6,609.8,1833061593
341.9,608.4,1833061604
345.6,611.0,1833061615
363.1,618.5,1833061627
439.5,649.6,1833061638
455.6,656.3,1833061648
468.7,661.3,1833061660
481.1,665.5,1833061671
495.1,670.1,1833061682
507.3,673.0,1833061693
533.8,682.1,1833061704
534.3,682.0,1833061715
538.0,681.2,1833061726
536.8,680.0,1833061738
538.4,679.1,1833061748
539.0,678.9,1833061760
539.2,679.5,1833061771
539.2,679.7,1833061781
538.9,679.3,1833061793
538.7,677.2,1833061804
537.9,677.0,1833061815
537.5,676.9,1833061826
538.7,676.3,1833061837
541.4,675.0,1833061848
542.1,674.1,1833061860
542.6,673.5,1833061871
542.7,673.9,1833061881
542.8,674.2,1833061893
543.3,674.7,1833061904
544.3,674.3,1833061915
545.5,674.8,1833061926
561.0,680.1,1833061937
565.5,682.5,1833061948
566.7,683.2,1833061959
567.2,683.5,1833061971
569.2,684.1,1833061981
570.2,683.5,1833061993
570.3,683.4,1833062004
570.1,683.3,1833062015
569.7,682.9,1833062026
569.6,682.8,1833062037
569.3,682.4,1833062048
569.1,681.4,1833062059
569.2,680.1,1833062071
569.8,675.5,1833062081
569.9,675.0,1833062093
568.5,675.0,1833062104
568.2,674.7,1833062115
568.6,674.1,1833062126
568.9,673.3,1833062137
568.6,674.0,1833062148
567.5,674.6,1833062159
567.9,674.6,1833062171
569.2,676.1,1833062181
569.2,677.2,1833062193
568.9,677.4,1833062204
568.6,678.0,1833062215
568.0,678.3,1833062226
567.4,678.8,1833062237
565.9,679.7,1833062248
562.5,681.0,1833062259
563.0,681.3,1833062270
577.1,690.8,1833062280
575.8,685.0,1833062291
511.9,789.3,1833062403
504.6,765.6,1833062413
504.3,740.4,1833062426
513.2,726.3,1833062437
519.6,720.6,1833062448
524.2,713.7,1833062459
528.6,707.4,1833062470
534.8,696.5,1833062481
537.8,691.1,1833062492
538.6,689.2,1833062504
537.9,683.0,1833062514
535.7,677.5,1833062526
536.6,677.0,1833062537
537.0,676.9,1833062548
534.6,677.2,1833062559
533.3,678.3,1833062570
533.3,678.7,1833062581
533.1,678.7,1833062593
538.5,678.7,1833062604
543.2,679.0,1833062614
546.8,679.7,1833062626
551.6,679.4,1833062637
552.4,679.4,1833062648
553.2,679.4,1833062659
557.0,680.0,1833062670
557.5,680.5,1833062681
558.7,681.3,1833062692
559.7,682.1,1833062704
560.2,683.0,1833062714
560.4,683.4,1833062726
560.8,684.6,1833062737
561.2,685.1,1833062747
561.4,688.6,1833062759
561.4,688.6,1833062770
561.5,689.3,1833062781
560.4,688.0,1833062792
560.6,688.5,1833062804
561.2,688.7,1833062814
561.3,689.0,1833062826
561.1,689.1,1833062837
560.7,689.5,1833062847
561.1,689.2,1833062859
561.1,690.1,1833062870
561.4,692.1,1833062881
561.6,692.6,1833062892
561.6,692.9,1833062903
560.9,695.4,1833062914
560.8,695.3,1833062925
560.8,694.7,1833062937
560.6,694.0,1833062947
561.3,693.9,1833062959
561.3,694.8,1833062970
561.7,695.0,1833062981
563.0,695.5,1833062992
564.6,695.0,1833063004
565.8,694.2,1833063014
564.9,693.6,1833063025
563.4,691.5,1833063037
563.3,691.3,1833063047
562.0,690.3,1833063059
562.9,688.4,1833063070
562.7,687.3,1833063081
562.4,686.7,1833063092
562.5,686.5,1833063103
562.6,686.5,1833063114
562.6,686.4,1833063125
564.0,686.4,1833063137
564.1,686.3,1833063147
563.1,686.2,1833063159
563.1,686.0,1833063170
560.9,686.6,1833063181
560.6,686.0,1833063192
560.9,686.0,1833063203
560.6,686.0,1833063214
562.1,688.0,1833063225
563.6,690.7,1833063237
570.0,699.7,1833063247
571.4,701.6,1833063259
574.4,705.8,1833063270
576.5,708.5,1833063281
580.7,714.6,1833063292
584.0,719.9,1833063303
596.5,738.1,1833063314
597.7,739.0,1833063325
598.3,739.2,1833063337
597.9,739.0,1833063347
597.9,739.0,1833063359
600.2,737.9,1833063370
601.2,736.3,1833063381
601.7,736.3,1833063392
601.0,736.8,1833063403
600.1,736.7,1833063414
599.2,736.1,1833063425
598.3,734.8,1833063436
597.0,732.3,1833063447
594.8,730.1,1833063458
589.3,724.3,1833063470
587.9,722.3,1833063480
583.4,716.7,1833063492
581.6,714.6,1833063503
580.3,712.6,1833063514
578.0,709.4,1833063525
576.3,707.4,1833063536
576.3,708.0,1833063547
577.5,707.8,1833063558
577.9,707.6,1833063570
578.2,707.4,1833063580
579.7,708.1,1833063592
578.9,707.7,1833063603
579.9,708.2,1833063614
580.1,706.9,1833063625
580.9,704.4,1833063636
580.8,703.0,1833063647
580.8,701.9,1833063658
578.7,700.1,1833063670
578.4,700.9,1833063680
572.9,698.1,1833063692
570.9,697.6,1833063703
570.8,697.5,1833063713
569.3,698.5,1833063725
568.8,698.7,1833063736
568.1,699.6,1833063747
567.6,700.5,1833063758
567.4,701.6,1833063770
567.4,702.9,1833063780
567.7,702.9,1833063792
567.7,702.7,1833063803
567.6,702.8,1833063814
567.4,703.0,1833063825
565.6,703.6,1833063836
565.2,703.5,1833063847
565.0,703.1,1833063858
565.9,701.2,1833063870
565.8,701.1,1833063880
565.6,700.5,1833063891
568.8,696.2,1833063903
571.6,691.9,1833063912
576.9,685.2,1833063923
108.3,1851.3,1833064024
455.6,1133.5,1833064036
457.2,1103.2,1833064046
627.3,742.4,1833064058
611.9,753.0,1833064069
578.2,773.7,1833064080
556.1,778.2,1833064091
548.6,773.2,1833064103
547.8,768.4,1833064113
549.5,761.1,1833064125
530.9,825.6,1833064136
560.1,721.7,1833064146
556.6,718.9,1833064158
562.6,713.7,1833064169
563.3,713.0,1833064180
565.8,712.6,1833064191
566.9,712.1,1833064203
567.1,712.9,1833064213
568.1,712.8,1833064225
569.9,713.2,1833064236
569.8,713.3,1833064246
570.5,712.6,1833064258
571.0,711.8,1833064269
571.3,711.6,1833064280
570.6,709.1,1833064291
570.4,708.7,1833064303
570.0,706.4,1833064313
569.1,704.9,1833064325
568.8,703.7,1833064336
567.7,703.1,1833064346
567.1,702.6,1833064358
566.9,702.7,1833064369
566.0,702.6,1833064380
565.1,703.4,1833064391
564.7,702.9,1833064402
564.0,702.4,1833064413
565.0,700.3,1833064424
565.2,701.0,1833064436
601.1,701.7,1833064446
691.3,703.3,1833064458
1072.5,717.4,1833064469
1146.4,720.8,1833064480
1149.8,721.1,1833064491
1155.6,721.5,1833064502
1160.8,721.8,1833064513
1190.9,723.4,1833064524
1233.0,725.9,1833064536
1247.6,728.0,1833064546
1251.1,728.3,1833064558
1251.1,728.3,1833064569
1251.7,727.9,1833064580
1251.7,727.7,1833064591
1251.9,727.2,1833064602
1249.8,726.2,1833064613
1249.8,725.7,1833064624
1249.1,725.2,1833064635
1248.4,724.4,1833064646
1248.5,724.1,1833064658
1248.1,723.6,1833064669
1247.9,723.4,1833064679
1247.9,723.8,1833064691
1248.1,723.6,1833064702
1250.1,723.7,1833064713
1250.3,724.3,1833064724
1250.3,724.4,1833064736
1250.4,724.6,1833064746
1249.9,724.9,1833064758
1248.5,725.8,1833064769
1248.3,726.2,1833064779
1246.7,727.2,1833064791
1233.5,729.3,1833064802
1230.1,730.0,1833064813
828.5,721.9,1833064823
817.4,722.0,1833064836
698.7,727.4,1833064846
676.8,728.2,1833064857
664.0,728.5,1833064869
656.6,728.5,1833064879
630.6,728.3,1833064891
654.7,727.1,1833064902
570.2,731.9,1833064913
552.3,733.5,1833064924
551.1,733.9,1833064935
549.0,733.3,1833064946
549.3,732.1,1833064957
551.3,731.5,1833064969
552.4,732.1,1833064979
552.3,732.2,1833064991
551.9,732.3,1833065002
551.4,731.9,1833065012
552.0,732.1,1833065024
552.1,731.3,1833065035
552.4,731.0,1833065046
552.5,731.4,1833065057
552.4,731.7,1833065069
550.4,733.2,1833065079
549.3,735.0,1833065091
548.0,737.5,1833065102
546.9,739.8,1833065112
546.0,744.8,1833065124
545.3,751.6,1833065135
544.9,757.0,1833065146
544.8,761.4,1833065157
544.7,763.2,1833065169
544.0,769.1,1833065179
542.5,779.8,1833065191
542.0,786.7,1833065202
543.0,789.6,1833065212
542.3,789.0,1833065224
542.0,789.4,1833065235
542.0,790.0,1833065246
541.7,789.8,1833065257
542.2,790.3,1833065269
543.0,791.2,1833065279
544.3,792.2,1833065291
547.1,793.8,1833065302
546.5,793.5,1833065312
546.5,794.4,1833065324
546.5,794.5,1833065335
546.0,794.3,1833065346
545.8,793.7,1833065357
545.5,793.6,1833065369
545.3,793.8,1833065379
545.7,795.0,1833065390
545.7,795.8,1833065402
546.6,797.6,1833065412
547.2,797.7,1833065424
547.0,796.6,1833065435
547.7,796.6,1833065446
553.4,798.0,1833065457
563.8,798.6,1833065468
578.6,797.4,1833065479
581.8,796.8,1833065490
584.2,796.1,1833065502
585.8,795.7,1833065512
588.7,795.6,1833065524
590.8,796.0,1833065535
590.8,797.1,1833065545
590.9,796.4,1833065557
590.3,796.8,1833065568
590.4,796.7,1833065579
590.4,797.2,1833065590
590.4,797.9,1833065602
589.9,798.2,1833065612
589.8,798.8,1833065624
590.4,799.2,1833065635
591.0,799.3,1833065645
591.0,799.4,1833065657
590.0,799.0,1833065668
589.6,799.8,1833065679
590.3,799.7,1833065690
590.4,799.7,1833065702
591.1,799.8,1833065712
590.8,799.7,1833065723
591.1,799.5,1833065735
621.2,797.2,1833065745
726.2,788.7,1833065757
1081.7,762.4,1833065768
1092.9,762.5,1833065779
1104.8,762.0,1833065790
1114.8,761.7,1833065801
1124.9,761.2,1833065812
1146.5,759.8,1833065823
1167.8,759.0,1833065835
1180.1,760.9,1833065845
1177.7,762.7,1833065857
1178.1,762.5,1833065868
1175.6,764.4,1833065879
1175.6,764.7,1833065890
1175.5,765.1,1833065901
1176.7,765.9,1833065912
1177.7,767.3,1833065923
1176.9,768.0,1833065935
1186.3,770.8,1833065945
1183.8,770.0,1833065957
1202.6,770.1,1833065968
1327.1,772.2,1833065978
1416.1,774.4,1833065990
1447.5,775.8,1833066001
1468.3,776.5,1833066012
1480.5,777.2,1833066023
1502.6,778.8,1833066035
1505.4,779.8,1833066045
1506.4,779.7,1833066057
1507.6,778.7,1833066068
1505.8,780.6,1833066078
1504.7,778.5,1833066090
1504.6,778.4,1833066101
1505.3,778.1,1833066112
1506.0,776.8,1833066123
1508.0,774.5,1833066134
1508.2,774.9,1833066145
1508.2,775.6,1833066157
1509.1,772.8,1833066168
1506.0,768.9,1833066178
1495.5,747.6,1833066190
1491.1,738.9,1833066201
1488.1,733.6,1833066212
1486.4,730.3,1833066223
1483.3,723.7,1833066234
1480.3,718.0,1833066245
1473.2,704.0,1833066257
1473.2,702.9,1833066268
1472.6,701.8,1833066278
1472.9,702.4,1833066290
1473.0,702.3,1833066301
1473.4,701.9,1833066312
1473.7,701.5,1833066323
1474.0,701.7,1833066334
1475.3,701.2,1833066345
1476.7,702.2,1833066357
1476.4,702.7,1833066368
1477.7,704.7,1833066378
1478.0,705.5,1833066390
1470.9,710.3,1833066401
1470.5,710.4,1833066411
1455.5,711.0,1833066422
1243.9,731.3,1833066434
1137.4,739.8,1833066445
1113.3,741.7,1833066456
1090.5,743.7,1833066468
1065.3,746.0,1833066478
1024.1,750.0,1833066490
958.9,756.1,1833066501
784.3,771.9,1833066511
622.4,787.7,1833066523
623.2,788.6,1833066534
621.3,788.6,1833066545
622.8,792.8,1833066556
623.2,792.5,1833066568
623.9,793.4,1833066578
624.5,794.0,1833066590
624.4,794.0,1833066601
626.1,792.3,1833066611
626.1,792.1,1833066623
625.9,790.8,1833066634
626.7,789.6,1833066645
627.1,790.0,1833066656
626.3,790.0,1833066668
619.8,789.4,1833066678
592.2,789.8,1833066689
585.7,789.7,1833066701
581.6,790.2,1833066711
574.1,794.6,1833066723
571.8,798.4,1833066734
570.5,799.0,1833066745
570.1,797.1,1833066756
570.1,797.4,1833066767
570.6,794.8,1833066778
570.9,796.0,1833066789
573.1,796.2,1833066801
573.8,795.4,1833066811
573.3,791.8,1833066823
573.8,792.5,1833066834
573.9,792.3,1833066845
574.1,792.8,1833066856
572.8,792.1,1833066868
572.5,791.1,1833066878
571.8,790.6,1833066889
572.2,790.8,1833066901
572.4,791.1,1833066911
574.9,791.8,1833066923
575.2,791.9,1833066934
575.4,793.0,1833066945
575.3,793.3,1833066956
575.4,793.7,1833066967
574.6,796.8,1833066978
573.8,797.4,1833066989
573.2,797.2,1833067001
571.1,797.9,1833067011
568.3,798.6,1833067023
566.6,798.5,1833067034
564.1,797.8,1833067044
562.1,797.0,1833067056
559.9,795.1,1833067067
559.8,794.7,1833067078
559.0,792.8,1833067089
560.8,787.0,1833067101
562.0,783.4,1833067111
562.0,783.6,1833067122
563.0,782.4,1833067134
566.2,780.9,1833067144
566.8,781.1,1833067156
566.4,781.2,1833067167
565.2,780.9,1833067178
564.5,780.2,1833067189
561.6,780.8,1833067201
562.4,781.7,1833067211
562.3,783.1,1833067223
561.8,783.6,1833067234
560.2,783.2,1833067244
559.6,781.5,1833067256
559.9,782.2,1833067267
560.8,781.9,1833067278
560.6,781.1,1833067289
560.5,782.6,1833067300
559.3,787.2,1833067311
560.1,787.8,1833067322
560.3,787.2,1833067334
587.6,787.0,1833067344
663.2,786.5,1833067356
846.2,780.6,1833067367
1056.5,776.4,1833067378
1082.9,775.8,1833067389
1099.5,775.4,1833067400
1113.1,775.2,1833067411
1100.1,775.6,1833067422
1324.7,769.9,1833067434
1342.1,769.7,1833067444
1345.8,769.7,1833067456
1346.9,769.8,1833067467
1345.5,768.7,1833067477
1345.6,768.6,1833067489
1345.6,767.7,1833067500
1345.2,766.9,1833067511
1344.5,766.1,1833067522
1344.2,764.6,1833067533
1344.3,764.5,1833067544
1343.9,764.8,1833067556
1343.7,766.0,1833067567
1342.8,766.8,1833067577
1342.7,767.2,1833067589
1342.5,767.5,1833067600
1343.1,768.0,1833067611
1343.5,769.8,1833067622
1343.0,770.9,1833067633
1342.7,772.5,1833067644
1343.2,773.6,1833067656
1345.4,773.1,1833067667
1350.8,773.2,1833067677
1363.0,766.1,1833067689
1405.6,741.6,1833067700
1411.5,738.1,1833067711
1418.6,733.1,1833067722
1422.8,730.0,1833067733
1427.4,726.8,1833067744
1441.6,717.6,1833067755
1443.1,716.7,1833067767
1441.8,713.6,1833067777
1440.8,713.6,1833067789
1439.9,712.9,1833067800
1439.5,712.5,1833067810
1439.2,711.8,1833067822
1438.9,711.4,1833067833
1439.3,708.6,1833067844
1438.7,707.8,1833067855
1438.5,707.3,1833067867
1438.9,707.7,1833067877
1438.9,707.7,1833067889
1440.2,708.6,1833067900
1440.5,709.3,1833067910
1440.1,711.6,1833067922
1440.3,711.0,1833067933
1443.3,703.7,1833067944
1454.1,668.6,1833067955
1455.9,662.3,1833067967
1457.1,657.5,1833067977
1457.6,655.7,1833067989
1458.5,649.3,1833068000
1460.0,641.9,1833068010
1460.3,641.1,1833068022
1463.5,639.5,1833068033
1461.0,639.2,1833068044
1461.1,639.0,1833068055
1460.6,636.6,1833068066
1460.3,634.7,1833068077
1458.8,634.2,1833068089
1459.0,635.3,1833068100
1460.1,635.1,1833068110
1461.2,633.6,1833068122
1463.2,633.1,1833068133
1463.1,632.0,1833068144
1462.6,632.8,1833068155
1462.3,636.2,1833068166
1456.8,647.1,1833068177
1453.5,653.5,1833068188
1451.4,656.0,1833068200
1449.9,658.0,1833068210
1445.8,664.0,1833068222
1443.9,666.4,1833068233
1441.5,669.3,1833068244
1440.2,670.1,1833068255
1442.2,669.1,1833068266
1442.8,670.0,1833068277
1443.0,670.2,1833068288
1443.6,670.2,1833068300
1443.5,670.1,1833068310
1442.3,671.2,1833068322
1441.5,673.1,1833068333
1442.6,673.5,1833068344
1443.6,674.5,1833068355
1446.0,674.5,1833068366
1447.0,675.1,1833068377
1446.6,674.4,1833068389
1446.0,673.5,1833068400
1445.6,673.3,1833068410
1445.5,672.8,1833068422
1446.0,675.5,1833068433
1445.8,676.6,1833068443
1443.4,678.1,1833068455
1443.2,678.0,1833068466
1443.8,677.9,1833068477
1444.4,677.9,1833068488
1444.2,678.4,1833068499
1442.3,680.0,1833068510
1442.8,679.3,1833068522
1442.2,680.0,1833068533
1443.0,680.2,1833068543
1445.0,679.7,1833068555
1447.2,678.3,1833068566
1446.0,677.7,1833068577
1445.9,676.3,1833068588
1444.0,676.2,1833068599
1444.1,675.7,1833068610
1442.0,673.8,1833068622
1442.9,672.7,1833068633
1441.8,672.7,1833068643
1441.6,673.9,1833068655
1440.7,674.6,1833068666
1439.5,675.6,1833068677
1436.9,680.9,1833068688
1414.0,729.7,1833068698
1404.8,749.0,1833068708
1382.2,813.2,1833068787
1471.4,828.5,1833068799
1466.4,806.9,1833068810
1451.5,748.9,1833068821
1424.8,687.9,1833068833
1431.0,704.4,1833068843
1437.2,720.9,1833068855
1445.4,743.9,1833068866
1439.8,727.7,1833068876
1429.7,699.0,1833068888
1416.2,660.7,1833068899
1413.5,656.0,1833068910
1413.3,657.9,1833068921
1416.1,663.5,1833068933
1417.8,661.8,1833068943
1417.2,660.7,1833068955
1418.0,659.5,1833068966
1419.1,658.7,1833068976
1419.5,661.3,1833068988
1420.1,666.0,1833068999
1421.0,667.6,1833069010
1421.1,669.0,1833069021
1421.8,670.6,1833069033
1421.5,671.4,1833069043
1419.8,669.7,1833069055
1419.8,669.8,1833069066
1419.7,669.7,1833069076
1420.3,668.9,1833069088
1420.3,668.2,1833069099
1420.3,666.4,1833069109
1420.9,666.8,1833069121
1420.6,667.2,1833069132
1420.8,667.5,1833069143
1420.9,667.9,1833069154
1421.4,668.5,1833069166
1421.3,668.5,1833069176
1421.1,667.9,1833069188
1420.9,666.2,1833069199
1420.8,665.6,1833069210
1420.8,663.2,1833069221
1420.6,662.5,1833069232
1418.9,662.6,1833069243
1418.5,663.4,1833069254
1418.7,663.6,1833069266
1418.6,663.5,1833069276
1418.3,663.1,1833069288
1418.7,661.4,1833069299
1418.5,661.3,1833069309
1418.8,661.2,1833069321
1419.4,659.7,1833069332
1420.3,661.2,1833069343
1425.6,663.3,1833069354
1445.4,682.6,1833069366
1446.2,683.6,1833069376
1452.4,687.8,1833069388
1460.0,690.2,1833069399
1459.9,690.3,1833069409
1461.5,691.5,1833069421
1464.3,693.0,1833069432
1463.1,692.8,1833069443
1463.7,691.8,1833069454
1464.2,691.2,1833069465
1464.4,691.2,1833069476
1465.5,691.5,1833069488
1467.1,693.9,1833069499
1467.6,694.8,1833069509
1468.1,694.6,1833069521
1469.8,691.0,1833069532
1469.9,690.1,1833069543
1469.4,690.3,1833069554
1468.9,690.3,1833069565
1468.8,690.1,1833069576
1468.8,690.3,1833069588
1468.0,689.4,1833069599
1468.3,689.6,1833069609
1468.2,689.8,1833069621
1468.7,690.0,1833069632
1468.7,690.2,1833069643
1469.1,690.7,1833069654
1469.0,690.7,1833069665
1469.2,691.8,1833069676
1468.7,693.9,1833069687
1469.1,695.6,1833069699
1469.7,696.3,1833069709
1470.0,697.2,1833069721
1470.2,697.3,1833069732
1470.3,697.6,1833069743
1471.0,697.1,1833069754
1471.0,697.3,1833069765
1470.8,697.3,1833069776
1470.7,697.3,1833069787
1469.6,696.5,1833069799
1469.5,695.4,1833069809
1468.9,694.5,1833069821
1469.0,694.5,1833069832
1468.8,694.6,1833069842
1468.4,694.8,1833069854
1469.3,694.9,1833069865
1469.3,695.1,1833069876
1470.0,696.3,1833069887
1472.0,697.5,1833069898
1472.8,697.7,1833069909
1473.0,697.8,1833069921
1472.9,697.7,1833069932
1472.2,697.8,1833069942
1471.1,697.8,1833069954
1470.2,697.8,1833069965
1469.9,698.0,1833069976
1469.4,697.6,1833069987
1469.1,697.2,1833069998
1468.7,697.0,1833070009
1466.7,696.6,1833070021
1466.6,696.6,1833070032
1464.9,697.4,1833070042
1460.9,699.2,1833070054
1451.2,701.5,1833070065
1446.8,702.3,1833070076
1443.3,702.9,1833070087
1438.9,703.4,1833070098
1436.1,704.1,1833070109
1434.4,705.0,1833070120
1425.6,706.9,1833070132
1425.0,705.9,1833070142
1425.1,705.5,1833070154
1425.0,705.2,1833070165
1425.7,704.5,1833070176
1425.8,704.9,1833070187
1425.6,704.7,1833070198
1424.7,703.4,1833070209
1424.6,702.0,1833070220
1424.4,700.7,1833070231
1424.9,700.1,1833070242
1424.7,700.1,1833070254
1424.8,700.2,1833070265
1424.8,700.6,1833070275
1425.3,700.6,1833070287
1425.6,699.8,1833070298
1426.1,699.1,1833070309
1426.4,699.3,1833070320
1427.0,699.8,1833070332
1438.9,698.5,1833070342
1444.2,696.9,1833070354
1447.7,695.0,1833070365
1448.4,695.0,1833070375
1449.0,694.5,1833070387
1450.5,694.2,1833070398
1451.1,694.1,1833070409
1453.0,691.6,1833070420
1452.9,692.7,1833070431
1452.8,692.3,1833070442
1453.4,692.4,1833070454
1453.7,692.2,1833070465
1455.9,691.8,1833070475
1456.8,692.2,1833070487
1456.5,692.6,1833070498
1455.3,692.5,1833070509
1455.3,692.3,1833070520
1455.4,691.4,1833070531
1455.3,691.7,1833070542
1455.2,692.6,1833070553
1455.5,693.7,1833070565
1455.4,693.8,1833070575
1457.2,694.1,1833070587
1458.0,694.2,1833070598
1457.4,694.6,1833070609
1457.2,695.6,1833070620
1452.8,699.7,1833070631
1453.5,699.5,1833070642
1451.2,701.0,1833070653
1450.8,700.8,1833070663
1444.6,704.5,1833070673
1645.5,982.3,1833070785
1662.1,994.6,1833070797
1662.1,994.6,1833070807
1662.1,994.6,1833070820
1533.9,830.9,1833070831
1551.1,850.9,1833070841
1528.3,783.7,1833070853
1521.0,754.0,1833070864
1519.2,746.4,1833070875
1518.1,742.7,1833070886
1514.7,735.6,1833070898
1512.6,734.7,1833070908
1507.4,729.0,1833070920
1505.3,729.1,1833070931
1505.6,726.0,1833070942
1507.7,724.3,1833070953
1504.4,721.6,1833070964
1503.0,722.5,1833070975
1501.9,723.5,1833070986
1503.8,725.0,1833070998
1503.1,725.7,1833071008
1503.8,725.5,1833071020
1504.7,725.2,1833071031
1507.3,725.0,1833071041
1506.3,725.3,1833071053
1505.5,726.6,1833071064
1500.1,730.4,1833071075
1487.0,738.6,1833071086
1450.1,752.8,1833071098
1357.7,781.0,1833071108
1352.7,782.5,1833071120
1348.3,783.7,1833071131
1345.0,784.6,1833071141
1340.8,785.7,1833071153
1287.4,801.1,1833071164
1287.4,800.2,1833071175
1287.3,805.6,1833071186
1287.0,807.2,1833071197
1287.2,810.2,1833071208
1287.6,809.0,1833071220
1287.7,811.2,1833071231
1287.1,814.3,1833071241
1286.3,813.8,1833071253
1286.2,813.2,1833071264
1286.2,813.0,1833071275
1286.1,812.2,1833071286
1285.0,806.0,1833071297
1284.0,804.2,1833071308
1283.4,802.9,1833071320
1279.0,801.3,1833071331
1278.6,800.9,1833071341
1278.0,800.2,1833071353
1276.6,799.5,1833071364
1274.9,798.9,1833071375
1275.0,798.9,1833071386
1273.3,798.3,1833071397
1273.4,798.1,1833071408
1273.0,798.7,1833071419
1273.3,799.0,1833071431
1271.9,798.4,1833071441
1273.0,796.9,1833071453
1272.9,796.9,1833071464
1271.9,797.2,1833071474
1271.9,797.1,1833071486
1271.9,797.0,1833071497
1272.0,796.7,1833071508
1273.1,795.3,1833071519
1274.2,794.3,1833071531
1274.7,794.0,1833071541
1275.0,793.6,1833071553
1276.0,792.4,1833071564
1275.7,790.7,1833071574
1275.7,790.4,1833071586
1274.9,790.3,1833071597
1274.4,790.6,1833071608
1273.5,790.6,1833071619
1271.7,789.1,1833071631
1271.7,788.9,1833071641
1271.2,787.6,1833071653
1270.3,786.2,1833071664
1270.2,785.4,1833071674
1271.3,785.2,1833071686
1273.4,785.5,1833071697
1275.6,786.8,1833071708
1276.6,787.5,1833071719
1278.1,788.5,1833071730
1277.7,789.0,1833071741
1277.5,790.9,1833071753
1278.0,790.0,1833071764
1278.2,789.8,1833071774
1277.9,790.5,1833071786
1278.9,790.0,1833071797
1278.4,789.7,1833071808
1279.8,787.1,1833071819
1276.5,786.7,1833071830
1271.4,786.4,1833071841
1260.2,785.5,1833071853
1253.2,785.3,1833071864
1236.1,782.6,1833071874
1232.9,782.5,1833071886
1229.8,781.6,1833071897
1221.5,780.5,1833071907
1220.8,780.1,1833071919
1220.5,780.3,1833071930
1216.0,781.7,1833071941
1215.7,781.8,1833071952
1216.5,782.5,1833071964
1217.5,782.9,1833071974
1217.7,781.9,1833071986
1218.0,782.2,1833071997
1218.4,782.0,1833072007
1218.5,782.1,1833072019
1218.3,782.8,1833072030
1218.2,782.7,1833072041
1218.3,782.8,1833072052
1218.5,783.0,1833072064
1217.0,784.4,1833072074
1216.5,785.5,1833072086
1216.8,785.4,1833072097
1216.9,785.7,1833072107
1218.5,785.2,1833072119
1228.0,784.4,1833072130
1255.6,781.9,1833072141
1261.6,781.8,1833072152
1264.1,782.1,1833072163
1264.7,782.3,1833072174
1266.4,782.7,1833072186
1266.7,783.3,1833072197
1269.5,784.3,1833072207
1269.9,784.3,1833072219
1268.2,785.0,1833072230
1268.3,785.2,1833072241
1268.6,783.9,1833072252
1268.3,782.0,1833072263
1268.1,781.1,1833072274
1268.8,779.6,1833072286
1268.8,779.1,1833072297
1268.6,776.2,1833072307
1268.1,775.4,1833072319
1266.5,774.1,1833072330
1265.3,774.4,1833072340
1265.7,774.4,1833072352
1265.7,774.3,1833072363
1265.2,775.3,1833072374
1265.0,775.2,1833072385
1264.7,775.3,1833072397
1264.5,775.2,1833072407
1264.0,775.7,1833072419
1264.0,776.7,1833072430
1264.3,777.4,1833072441
1264.9,778.6,1833072452
1265.5,778.6,1833072463
1268.1,781.1,1833072474
1268.4,780.6,1833072485
1268.6,780.4,1833072497
1268.4,779.6,1833072507
1268.7,779.8,1833072519
1269.0,780.1,1833072530
1267.7,780.1,1833072540
1281.1,777.6,1833072552
1293.7,777.3,1833072563
1297.6,777.7,1833072574
1299.0,778.4,1833072585
1307.0,778.8,1833072597
1308.4,779.2,1833072607
1309.1,779.2,1833072619
1309.8,779.3,1833072630
1309.1,779.7,1833072640
1309.0,777.8,1833072652
1309.1,778.0,1833072663
1309.3,778.6,1833072674
1309.8,778.6,1833072685
1311.2,778.2,1833072697
1310.9,778.0,1833072707
1309.8,777.5,1833072719
1308.7,777.6,1833072730
1307.8,776.8,1833072740
1307.5,776.5,1833072752
1308.7,774.8,1833072763
1307.7,775.1,1833072774
1307.1,775.2,1833072785
1307.4,775.3,1833072796
1307.6,775.0,1833072807
1308.3,776.0,1833072819
1307.6,777.0,1833072830
1307.7,777.3,1833072840
