1466.6,1016.1,191091168
1467.0,1019.0,191091179
1465.3,1022.5,191091190
1465.1,1025.6,191091201
1465.7,1024.4,191091212
1474.5,1029.2,191091223
1485.4,1032.6,191091235
1520.8,1038.2,191091246
1626.1,1041.1,191091256
1640.4,1042.3,191091268
1650.9,1043.4,191091279
1658.9,1044.3,191091290
1689.9,1045.5,191091301
1715.7,1045.0,191091313
1714.3,1045.3,191091323
1708.3,1043.4,191091335
1707.0,1041.8,191091346
1706.2,1042.9,191091357
1702.5,1041.5,191091368
1701.9,1040.9,191091379
1700.7,1040.3,191091390
1701.3,1039.9,191091401
1701.7,1040.3,191091412
1702.5,1040.8,191091423
1704.8,1041.5,191091434
1704.2,1041.6,191091446
1704.1,1041.7,191091456
1705.0,1040.8,191091468
1705.0,1040.8,191091479
1705.9,1040.8,191091490
1710.9,1041.8,191091501
1710.4,1041.7,191091512
1709.7,1042.0,191091523
1709.0,1042.0,191091534
1708.3,1042.6,191091546
1707.7,1042.8,191091557
1707.6,1043.1,191091568
1709.0,1043.6,191091579
1709.9,1043.4,191091590
1708.9,1043.7,191091601
1708.8,1044.0,191091612
1698.3,1043.9,191091623
1634.0,1037.6,191091635
1627.5,1036.5,191091645
1617.4,1034.4,191091656
1611.0,1032.9,191091668
1602.2,1031.0,191091679
1599.7,1030.4,191091690
1587.5,1028.0,191091701
1583.7,1026.8,191091712
1584.4,1027.1,191091723
1585.4,1026.8,191091735
1584.5,1026.0,191091745
1583.9,1025.4,191091756
1584.0,1025.2,191091768
1584.5,1025.3,191091779
1585.1,1024.9,191091789
1587.8,1023.7,191091801
1587.4,1023.5,191091812
1587.6,1023.6,191091823
1587.1,1024.3,191091834
1586.5,1024.5,191091845
1586.7,1024.8,191091856
1586.0,1026.0,191091868
1585.9,1026.3,191091879
1585.2,1032.9,191091890
1584.8,1038.8,191091901
1585.0,1040.5,191091912
1585.7,1041.5,191091923
1586.4,1042.3,191091934
1586.6,1041.9,191091945
1585.0,1040.2,191091956
1585.7,1040.0,191091968
1586.3,1039.8,191091978
1595.0,1035.5,191091990
1625.9,1023.1,191092001
1628.1,1021.5,191092012
1630.6,1019.8,191092023
1631.7,1019.1,191092034
1636.4,1017.9,191092045
1638.8,1017.3,191092056
1640.3,1017.3,191092068
1640.0,1016.9,191092079
1640.7,1019.1,191092089
1641.1,1020.1,191092101
1641.6,1019.7,191092112
1641.4,1020.0,191092123
1641.2,1020.5,191092134
1641.1,1020.7,191092145
1640.6,1021.9,191092156
1640.1,1025.6,191092167
1639.7,1025.9,191092179
1639.4,1026.0,191092189
1639.2,1025.5,191092201
1639.5,1025.8,191092212
1639.8,1025.3,191092223
1639.8,1024.7,191092234
1639.8,1024.9,191092245
1639.1,1024.8,191092256
1637.8,1023.7,191092267
1638.3,1023.9,191092279
1638.2,1024.9,191092289
1638.1,1026.4,191092301
1636.1,1029.6,191092312
1635.9,1030.7,191092323
1635.0,1030.2,191092334
1635.9,1028.6,191092345
1635.5,1028.6,191092356
1635.7,1029.0,191092366
1636.5,1028.7,191092378
1636.3,1028.8,191092389
1484.5,964.9,191092400
1394.6,924.4,191092412
1106.8,794.9,191092422
1017.9,755.0,191092433
844.7,703.4,191092456
613.6,662.2,191092467
492.6,633.1,191092478
406.5,532.7,191092489
409.0,531.1,191092500
420.5,493.4,191092511
446.4,453.0,191092522
446.1,449.0,191092534
444.5,446.7,191092545
456.3,431.1,191092556
461.0,416.2,191092567
480.6,404.0,191092578
504.2,392.1,191092589
505.2,392.5,191092600
503.2,394.9,191092611
502.1,395.3,191092622
502.5,394.9,191092633
501.6,392.1,191092645
502.5,389.8,191092656
502.2,390.6,191092667
504.9,387.6,191092678
504.4,387.8,191092689
504.5,386.7,191092700
505.4,387.3,191092711
505.7,387.5,191092722
505.8,387.9,191092734
506.0,390.5,191092745
506.3,390.9,191092756
507.3,389.9,191092767
506.3,390.9,191092778
505.2,390.7,191092789
504.4,391.0,191092800
503.4,390.6,191092811
503.0,390.4,191092822
503.3,390.1,191092834
502.7,389.2,191092845
503.5,388.5,191092855
506.4,386.6,191092867
508.0,386.2,191092878
512.4,385.6,191092889
512.8,386.5,191092900
515.7,388.1,191092911
517.3,393.4,191092922
516.0,393.7,191092933
517.3,392.8,191092944
516.4,393.2,191092955
515.3,387.8,191092967
514.8,386.1,191092978
514.5,384.9,191092989
514.7,383.8,191093000
514.4,381.5,191093011
515.8,380.0,191093022
517.1,372.2,191093033
518.0,367.4,191093044
521.3,351.1,191093055
547.2,252.3,191093067
548.5,242.9,191093078
549.5,236.5,191093089
550.7,229.5,191093100
555.1,220.1,191093111
558.8,208.8,191093122
559.3,208.2,191093133
555.3,206.6,191093144
556.2,206.8,191093155
557.7,206.9,191093166
557.8,207.4,191093178
557.2,208.7,191093189
557.5,208.5,191093200
556.9,208.3,191093211
555.4,207.9,191093222
553.7,208.5,191093233
554.4,209.0,191093244
554.7,209.5,191093255
554.7,209.9,191093266
552.4,210.9,191093278
552.1,211.0,191093288
551.5,211.8,191093300
552.6,213.3,191093311
553.0,214.0,191093322
553.1,214.1,191093333
552.8,213.3,191093344
552.8,213.7,191093355
553.2,213.8,191093366
553.3,213.9,191093378
553.8,214.3,191093388
555.3,215.4,191093400
556.4,215.7,191093411
557.2,216.2,191093422
557.5,216.9,191093433
557.3,216.7,191093444
556.0,217.4,191093455
553.9,219.5,191093467
555.1,219.8,191093478
558.8,229.2,191093488
593.4,315.3,191093500
597.8,328.0,191093511
598.8,331.7,191093522
599.5,334.9,191093533
601.0,341.0,191093544
602.1,344.2,191093555
600.5,348.4,191093566
599.6,345.3,191093577
598.7,340.7,191093588
599.0,336.3,191093600
599.5,337.4,191093611
599.7,335.6,191093621
598.2,334.0,191093633
595.0,335.6,191093644
595.0,335.3,191093655
595.9,334.4,191093666
597.6,333.7,191093677
598.8,333.1,191093688
599.5,332.4,191093699
599.1,332.4,191093711
598.8,332.3,191093721
598.4,332.4,191093733
597.3,334.7,191093744
596.3,335.6,191093755
596.5,336.0,191093766
596.3,335.9,191093777
596.7,334.0,191093788
602.1,329.1,191093799
605.3,321.2,191093811
612.4,304.6,191093821
628.8,268.4,191093833
631.1,263.3,191093844
632.7,259.5,191093855
637.3,248.5,191093866
643.9,232.7,191093877
649.6,218.6,191093888
642.8,216.8,191093899
641.1,218.2,191093910
642.1,220.2,191093921
642.5,220.3,191093933
645.8,221.9,191093944
646.0,222.5,191093955
644.3,222.5,191093966
640.9,223.2,191093977
639.2,223.6,191093988
637.6,224.9,191093999
639.0,226.1,191094009
399.5,589.4,191094120
394.8,439.4,191094133
423.9,401.6,191094143
449.8,369.0,191094154
462.3,350.0,191094166
481.0,323.9,191094177
489.7,311.6,191094188
492.1,308.4,191094199
496.0,300.4,191094210
499.2,296.2,191094221
510.1,282.4,191094232
511.5,280.3,191094243
511.1,280.3,191094254
513.6,278.1,191094266
511.8,275.3,191094277
512.4,275.4,191094287
513.4,273.5,191094299
513.5,273.7,191094311
514.8,273.7,191094321
514.9,273.5,191094332
511.6,274.5,191094343
511.5,274.6,191094354
511.6,274.7,191094365
514.9,276.5,191094377
515.4,277.5,191094387
523.6,282.3,191094399
564.8,306.0,191094410
577.2,313.7,191094421
587.2,319.2,191094432
596.8,321.9,191094444
598.2,322.3,191094454
603.5,324.6,191094466
604.2,324.7,191094477
604.9,326.8,191094488
605.0,324.9,191094499
603.7,323.1,191094510
603.5,322.0,191094521
603.2,322.1,191094532
603.1,320.4,191094544
601.4,318.1,191094555
600.5,316.8,191094566
600.0,315.8,191094577
600.3,318.9,191094587
600.5,320.2,191094599
600.7,319.8,191094610
601.1,319.0,191094621
601.2,318.7,191094632
602.1,319.4,191094643
602.2,319.5,191094654
603.9,320.5,191094666
603.8,321.4,191094677
605.0,323.2,191094687
605.2,324.9,191094699
605.0,324.9,191094710
605.1,326.7,191094721
606.3,328.6,191094732
605.6,328.3,191094743
605.8,328.1,191094754
606.0,327.6,191094765
606.2,325.9,191094777
605.9,325.6,191094787
606.3,321.0,191094799
606.4,318.7,191094810
606.3,319.1,191094821
604.8,318.0,191094832
603.5,316.6,191094843
603.3,316.2,191094854
603.4,316.2,191094865
604.9,316.7,191094876
605.7,316.3,191094887
605.8,316.0,191094898
606.7,316.3,191094910
613.8,323.6,191094920
629.0,337.4,191094932
674.9,376.6,191094943
679.7,381.3,191094954
683.0,384.8,191094965
684.7,387.3,191094976
685.7,389.1,191094987
702.0,403.9,191094998
704.3,408.8,191095010
705.9,410.8,191095021
704.3,408.7,191095032
702.5,406.4,191095043
701.9,405.7,191095054
703.0,404.6,191095065
705.8,404.1,191095076
706.0,404.0,191095087
705.8,403.8,191095098
704.6,403.4,191095110
703.8,403.1,191095120
702.9,403.3,191095132
704.1,403.4,191095143
704.4,403.4,191095154
706.9,403.2,191095165
738.8,400.2,191095176
748.6,398.6,191095187
752.4,397.6,191095198
758.8,394.9,191095209
758.9,394.1,191095220
759.8,391.2,191095232
761.5,390.8,191095243
760.4,385.9,191095254
760.2,383.3,191095265
760.5,382.4,191095276
760.4,382.3,191095287
762.2,381.7,191095298
763.1,381.8,191095310
764.0,381.5,191095320
764.4,382.0,191095332
765.7,382.3,191095343
766.6,383.0,191095354
767.3,384.8,191095365
767.9,389.2,191095376
767.9,391.2,191095387
768.0,394.1,191095398
767.9,398.1,191095409
768.0,399.5,191095420
767.6,403.9,191095431
766.1,405.0,191095443
766.2,405.4,191095453
765.9,406.2,191095465
765.4,406.4,191095476
763.0,407.4,191095487
763.5,407.2,191095498
764.3,407.5,191095509
764.7,408.1,191095520
765.2,409.0,191095531
764.5,410.3,191095543
763.2,411.4,191095554
762.6,412.5,191095565
762.9,413.3,191095576
762.8,413.8,191095587
762.6,414.2,191095598
762.7,414.2,191095609
765.9,415.7,191095620
766.2,417.0,191095631
766.4,418.2,191095643
765.4,420.8,191095653
764.7,422.3,191095665
764.0,422.3,191095676
763.6,421.1,191095687
763.5,421.2,191095698
762.8,421.0,191095709
762.4,421.6,191095720
762.4,421.0,191095731
762.4,419.5,191095742
762.4,418.6,191095753
762.7,416.9,191095765
765.6,416.4,191095776
765.9,416.5,191095786
766.6,415.4,191095798
765.8,413.9,191095809
764.7,411.5,191095820
765.6,408.7,191095831
767.9,407.2,191095842
767.4,406.5,191095853
766.8,403.5,191095865
765.5,399.3,191095876
765.4,398.9,191095886
765.8,399.3,191095898
764.9,398.8,191095909
764.3,395.4,191095920
762.2,393.4,191095931
761.9,393.0,191095942
762.5,396.2,191095953
763.6,398.1,191095965
763.8,399.1,191095976
763.9,404.2,191095986
764.3,403.6,191095998
762.6,405.4,191096009
757.0,408.8,191096020
750.4,405.0,191096031
698.2,390.4,191096042
690.8,385.6,191096053
684.6,378.4,191096064
691.1,445.1,191096075
703.4,502.8,191096085
736.3,536.2,191096098
809.7,615.5,191096108
712.2,595.5,191096119
690.2,574.3,191096131
688.1,564.5,191096142
678.1,542.1,191096153
666.5,510.2,191096164
626.5,430.8,191096175
596.0,391.7,191096186
611.5,359.0,191096198
631.5,323.0,191096209
641.2,306.8,191096220
645.4,297.6,191096231
645.2,293.3,191096242
645.4,292.9,191096253
645.5,291.2,191096264
644.9,291.7,191096275
643.2,295.0,191096286
643.6,294.5,191096298
643.4,293.5,191096309
643.7,294.5,191096319
644.8,295.1,191096331
645.7,295.9,191096342
645.8,296.7,191096353
646.1,298.3,191096364
645.7,298.6,191096375
645.5,298.8,191096386
645.3,299.4,191096397
646.1,299.1,191096409
646.6,298.4,191096419
646.1,297.4,191096431
646.0,297.7,191096442
646.3,297.4,191096453
648.0,295.9,191096464
648.4,295.8,191096475
650.6,296.7,191096486
651.0,297.4,191096497
651.6,297.2,191096508
651.7,298.0,191096519
651.5,298.6,191096531
650.5,298.9,191096542
650.9,299.0,191096553
651.2,299.6,191096564
651.4,299.8,191096575
651.6,300.1,191096586
651.2,300.2,191096597
652.8,300.8,191096608
652.8,301.1,191096619
653.1,301.1,191096631
652.9,301.3,191096642
652.1,301.5,191096653
649.8,301.7,191096664
654.8,311.2,191096675
667.3,335.5,191096686
674.2,348.9,191096697
680.6,362.9,191096709
685.0,372.6,191096719
691.9,387.4,191096731
695.5,395.1,191096742
714.3,435.3,191096752
714.2,437.4,191096764
714.6,435.8,191096775
715.4,434.9,191096786
715.1,435.1,191096797
714.9,436.0,191096808
714.9,436.6,191096819
714.7,436.8,191096830
714.6,436.4,191096842
714.6,437.1,191096852
714.9,436.9,191096864
714.9,436.0,191096875
714.9,435.8,191096885
715.0,436.1,191096897
715.1,434.8,191096908
714.9,434.2,191096919
714.2,434.3,191096930
713.9,433.6,191096942
713.7,433.5,191096953
712.9,433.2,191096964
712.7,433.5,191096975
712.2,432.9,191096986
712.1,431.6,191096997
711.7,429.2,191097008
711.6,428.1,191097019
711.4,427.6,191097030
710.8,427.9,191097042
707.8,425.3,191097052
708.2,424.2,191097064
709.3,424.9,191097075
709.5,425.2,191097085
709.9,426.6,191097097
709.5,427.1,191097108
710.0,427.0,191097119
709.5,426.5,191097130
709.1,426.6,191097142
709.3,427.0,191097152
708.8,428.4,191097163
707.9,428.6,191097175
707.2,428.4,191097185
706.6,428.3,191097197
705.7,427.6,191097208
705.5,427.9,191097219
705.0,427.5,191097230
703.1,422.7,191097241
702.6,420.0,191097252
697.3,413.5,191097263
681.7,391.0,191097275
666.6,366.6,191097285
661.1,356.7,191097297
656.9,348.4,191097308
657.0,347.4,191097319
655.6,344.7,191097330
649.7,332.2,191097341
649.0,326.1,191097352
648.6,324.0,191097363
648.0,324.8,191097375
646.4,327.2,191097385
645.8,329.8,191097397
646.3,329.4,191097408
646.3,331.2,191097419
646.2,331.1,191097430
645.4,330.1,191097441
643.9,329.5,191097452
643.9,330.1,191097463
643.7,331.5,191097475
643.5,331.7,191097485
641.9,331.1,191097497
642.7,331.6,191097508
642.6,331.0,191097518
643.5,328.8,191097530
643.7,329.0,191097541
643.9,329.0,191097552
644.1,328.7,191097563
644.1,327.1,191097574
644.5,326.8,191097585
644.7,327.5,191097596
644.0,329.5,191097608
643.7,330.3,191097618
643.7,330.5,191097630
643.5,331.3,191097641
643.0,332.5,191097651
638.9,347.4,191097662
635.2,364.0,191097673
599.3,756.8,191097796
616.3,767.4,191097807
646.3,751.1,191097818
671.6,729.6,191097830
672.6,708.7,191097841
679.1,658.4,191097852
681.9,636.7,191097863
683.9,626.8,191097875
684.9,622.2,191097885
685.3,619.8,191097897
691.8,607.9,191097908
693.2,613.8,191097918
692.0,603.0,191097930
692.5,600.7,191097941
692.6,600.0,191097952
692.7,597.0,191097963
692.7,595.1,191097975
692.6,593.7,191097985
692.8,592.0,191097996
692.4,591.8,191098007
691.5,593.4,191098018
690.2,594.8,191098030
687.2,596.2,191098041
688.7,596.8,191098052
686.7,598.0,191098063
676.6,609.6,191098074
656.2,651.8,191098085
644.9,676.3,191098096
639.5,688.6,191098108
633.4,700.8,191098118
629.0,709.9,191098130
626.2,715.1,191098141
610.2,750.7,191098151
609.7,750.6,191098163
609.1,752.3,191098174
609.4,753.7,191098185
609.6,754.3,191098196
610.1,757.0,191098207
610.4,758.5,191098218
610.6,759.6,191098230
610.5,757.7,191098241
610.0,755.6,191098251
609.2,754.6,191098263
608.6,754.0,191098274
608.0,752.9,191098285
608.2,752.6,191098296
609.1,750.2,191098307
609.7,752.1,191098318
610.0,753.3,191098329
609.6,755.7,191098341
611.0,761.1,191098351
610.9,762.1,191098363
610.1,762.3,191098374
609.7,762.4,191098384
609.8,763.1,191098396
609.3,764.5,191098407
608.0,764.5,191098418
605.6,763.6,191098429
604.9,763.3,191098440
604.7,763.0,191098451
605.0,763.2,191098463
605.5,763.1,191098474
605.9,762.9,191098485
607.2,762.6,191098496
607.4,762.7,191098507
608.1,763.5,191098518
608.4,764.0,191098529
608.2,764.1,191098540
608.3,763.9,191098551
608.4,764.1,191098562
608.2,764.1,191098574
607.5,764.0,191098584
607.0,763.6,191098596
606.9,761.9,191098607
607.0,761.0,191098617
607.5,760.6,191098629
607.9,760.7,191098640
607.4,759.9,191098651
607.2,759.2,191098663
607.3,758.7,191098674
603.9,756.9,191098684
603.7,755.4,191098696
601.7,754.3,191098707
595.1,753.1,191098717
531.6,725.4,191098729
529.0,724.1,191098740
525.4,722.3,191098751
514.3,719.9,191098762
507.4,719.5,191098774
505.7,719.8,191098784
501.0,719.6,191098796
500.1,721.5,191098807
503.4,724.1,191098818
502.1,723.7,191098829
504.8,723.8,191098840
505.6,723.3,191098851
506.2,720.5,191098862
506.5,720.5,191098873
507.2,719.7,191098884
508.2,720.7,191098896
505.1,717.6,191098907
505.5,702.7,191098917
505.2,690.3,191098929
502.8,644.1,191098940
496.9,541.6,191098951
493.4,507.9,191098962
491.2,486.9,191098973
488.3,467.8,191098984
483.9,432.6,191098996
472.1,332.8,191099007
469.7,320.1,191099017
470.4,319.0,191099029
469.8,319.7,191099040
470.3,321.0,191099051
471.3,321.2,191099062
472.1,321.7,191099073
472.6,321.7,191099084
473.5,321.6,191099095
477.2,320.9,191099107
477.4,321.0,191099117
477.2,321.9,191099129
476.8,321.8,191099140
476.0,322.0,191099151
475.5,322.3,191099162
474.2,322.3,191099173
474.0,323.1,191099184
474.2,322.9,191099195
472.9,323.3,191099207
472.8,322.6,191099217
472.7,321.9,191099229
472.9,321.8,191099240
475.2,322.3,191099251
476.5,323.6,191099262
477.2,324.9,191099273
476.7,324.8,191099284
474.9,323.5,191099295
476.1,323.7,191099307
476.0,323.4,191099317
476.7,323.7,191099328
479.1,324.5,191099340
479.6,324.7,191099350
480.8,325.0,191099362
480.0,325.0,191099373
480.7,324.9,191099384
481.2,325.3,191099395
481.2,325.1,191099407
482.1,324.2,191099417
481.9,323.9,191099428
481.9,323.5,191099440
481.0,322.0,191099450
480.8,322.2,191099462
480.6,322.9,191099473
480.9,324.1,191099484
482.2,326.1,191099495
489.1,326.1,191099506
493.4,321.1,191099517
550.7,261.4,191099528
558.8,252.9,191099540
561.6,249.7,191099550
562.9,247.7,191099562
565.8,237.8,191099573
570.0,230.8,191099584
570.1,222.7,191099595
569.3,227.1,191099606
568.3,226.8,191099617
567.9,225.9,191099628
567.2,226.3,191099640
566.6,226.4,191099650
566.0,225.7,191099662
562.5,224.3,191099673
562.1,224.2,191099683
