331.9,316.9,254799926
332.8,318.5,254799936
333.0,318.8,254799948
333.3,318.6,254799959
334.0,318.6,254799970
335.5,316.6,254799981
336.5,318.4,254799992
335.1,320.3,254800003
335.5,321.4,254800014
335.7,321.0,254800025
336.0,320.9,254800036
336.5,320.7,254800047
337.2,321.3,254800059
338.3,325.5,254800070
337.7,326.0,254800081
336.8,326.9,254800092
337.3,327.8,254800103
337.1,328.7,254800114
336.0,329.0,254800125
344.4,324.4,254800136
382.6,312.6,254800146
386.8,311.3,254800159
390.2,310.6,254800169
396.9,306.2,254800180
397.4,306.0,254800192
398.1,305.8,254800203
399.2,306.4,254800214
396.5,307.6,254800225
395.2,307.8,254800236
394.9,307.6,254800248
394.5,308.3,254800259
393.4,308.0,254800269
388.7,305.6,254800281
388.6,305.7,254800292
389.0,305.9,254800303
389.5,308.6,254800314
391.5,331.8,254800325
394.0,366.8,254800336
388.2,414.2,254800347
387.2,422.2,254800359
386.5,430.6,254800369
386.4,438.0,254800381
385.9,441.5,254800392
380.2,467.8,254800403
377.4,479.8,254800414
377.3,479.1,254800425
376.6,477.9,254800436
375.7,478.0,254800447
375.5,476.9,254800458
375.6,474.0,254800469
375.3,471.5,254800480
375.1,470.1,254800492
374.8,469.6,254800503
374.2,469.0,254800514
372.9,468.8,254800525
371.7,467.8,254800536
372.1,471.2,254800547
371.1,468.9,254800558
374.2,463.8,254800569
374.8,457.7,254800581
394.6,322.8,254800592
396.0,309.6,254800603
396.0,306.4,254800614
395.8,303.8,254800625
395.4,302.8,254800636
395.2,296.9,254800647
397.1,264.2,254800658
394.6,261.3,254800669
391.9,263.3,254800680
391.6,263.5,254800692
390.9,264.7,254800702
390.6,267.1,254800714
390.2,271.1,254800725
390.0,271.8,254800736
390.2,270.7,254800747
389.8,269.6,254800758
389.4,268.2,254800769
389.7,269.8,254800781
389.6,273.8,254800792
389.6,273.8,254800802
388.8,277.0,254800814
386.4,281.8,254800825
385.6,284.4,254800836
385.1,286.5,254800847
382.8,288.4,254800858
381.1,292.3,254800869
380.6,291.9,254800880
380.3,292.2,254800892
380.5,292.2,254800902
379.9,291.9,254800914
379.9,292.2,254800925
382.1,298.5,254800936
381.5,298.4,254800947
381.7,299.3,254800958
381.2,297.8,254800969
381.4,298.2,254800980
382.6,296.3,254800992
382.9,296.3,254801002
383.3,296.7,254801014
384.0,297.3,254801025
384.3,297.1,254801035
385.0,298.4,254801047
386.5,298.8,254801058
386.5,298.6,254801069
386.4,298.5,254801080
385.5,298.1,254801091
381.4,297.1,254801102
380.3,297.4,254801114
380.1,297.5,254801125
380.0,297.4,254801135
378.6,297.8,254801147
375.9,298.7,254801158
374.8,298.8,254801169
375.1,298.8,254801180
375.9,298.2,254801191
378.9,291.7,254801202
378.2,290.2,254801214
378.1,288.5,254801225
377.9,286.7,254801235
377.5,286.5,254801247
377.3,286.4,254801258
378.1,286.8,254801269
378.6,287.9,254801280
377.4,292.1,254801291
373.2,298.4,254801302
360.3,308.0,254801313
356.8,310.6,254801325
350.5,314.6,254801335
347.2,316.4,254801347
345.3,317.5,254801358
318.3,327.4,254801369
315.8,327.2,254801380
316.1,328.6,254801391
318.2,330.5,254801402
317.1,332.1,254801413
316.1,333.3,254801424
314.0,335.9,254801435
314.8,335.6,254801447
316.0,334.4,254801458
326.7,332.5,254801468
348.6,326.0,254801480
492.8,264.7,254801491
510.4,255.9,254801502
518.0,252.3,254801513
525.0,248.7,254801524
531.7,245.6,254801535
536.0,243.6,254801546
602.6,214.4,254801558
608.5,206.1,254801569
604.6,209.0,254801580
601.8,208.8,254801591
600.0,209.6,254801602
599.7,209.9,254801613
598.3,211.7,254801625
597.9,211.5,254801635
597.5,211.4,254801647
596.0,209.6,254801658
595.3,209.9,254801668
597.0,211.9,254801680
597.8,212.5,254801691
596.9,212.1,254801702
597.4,210.2,254801713
597.4,208.9,254801724
598.6,206.9,254801735
599.0,203.7,254801746
597.6,203.0,254801758
609.0,235.4,254801769
619.2,273.4,254801780
624.0,293.4,254801791
629.6,316.6,254801801
634.0,334.4,254801813
638.0,350.6,254801824
642.9,373.5,254801835
666.3,481.4,254801846
668.8,500.7,254801858
671.2,503.0,254801868
670.0,500.8,254801880
671.4,500.6,254801891
672.8,499.4,254801902
673.1,501.0,254801913
672.8,502.7,254801924
674.1,506.1,254801935
675.2,509.0,254801946
675.4,509.3,254801957
674.0,508.5,254801968
670.4,505.2,254801980
653.3,477.2,254801991
650.5,472.5,254802001
647.0,466.4,254802013
643.4,460.5,254802024
639.3,453.0,254802035
636.6,448.2,254802046
631.3,437.5,254802057
632.3,440.6,254802068
631.5,440.5,254802079
629.6,440.8,254802091
629.2,441.2,254802101
628.5,443.2,254802113
632.2,445.2,254802124
633.5,445.5,254802135
633.7,445.6,254802147
633.9,445.4,254802157
634.5,445.3,254802168
635.5,446.3,254802180
636.2,447.3,254802191
635.6,446.7,254802201
635.1,445.7,254802213
635.1,445.1,254802224
636.3,447.4,254802235
634.8,444.8,254802246
630.7,432.1,254802257
626.4,417.1,254802268
619.5,388.3,254802280
613.6,366.0,254802291
608.6,346.8,254802301
605.4,333.8,254802313
602.8,318.7,254802324
590.5,265.8,254802334
588.8,256.9,254802346
588.3,256.0,254802357
589.6,258.4,254802368
589.1,258.8,254802379
587.3,258.0,254802391
586.3,257.3,254802401
586.2,255.9,254802413
586.4,256.3,254802424
586.5,255.0,254802434
586.6,255.3,254802446
587.5,250.9,254802457
588.5,249.2,254802468
588.6,247.6,254802479
587.2,244.7,254802491
587.0,244.1,254802501
584.5,241.8,254802513
582.9,240.8,254802524
580.7,238.3,254802534
582.1,242.7,254802546
582.9,243.9,254802557
582.5,243.8,254802568
582.5,243.9,254802579
583.4,245.1,254802590
584.8,248.1,254802601
584.3,249.0,254802612
583.8,249.0,254802624
647.9,271.5,254802634
686.2,285.1,254802646
903.1,379.5,254802657
1133.0,480.8,254802667
1222.2,536.7,254802679
1264.9,568.1,254802690
1287.5,583.3,254802701
1287.9,584.8,254802713
1331.4,607.2,254802724
1412.6,679.5,254802734
1482.9,742.6,254802746
1498.7,757.3,254802757
1502.8,760.5,254802767
1491.7,750.2,254802779
1492.5,747.1,254802790
1492.4,750.3,254802801
1495.0,743.3,254802812
1495.1,742.5,254802823
1494.8,738.9,254802834
1494.9,737.4,254802846
1492.2,737.2,254802857
1491.2,737.4,254802868
1489.6,738.6,254802879
1486.7,740.5,254802890
1486.1,741.0,254802901
1484.9,740.4,254802912
1486.3,738.1,254802923
1486.3,738.0,254802934
1487.7,736.9,254802946
1487.6,736.7,254802957
1486.5,734.8,254802967
1485.3,733.2,254802979
1484.9,732.8,254802990
1486.2,732.4,254803001
1486.1,732.5,254803012
1485.8,732.5,254803024
1485.9,732.6,254803034
1485.0,731.5,254803046
1485.1,732.4,254803057
1485.2,732.3,254803068
1485.3,732.3,254803079
1485.7,730.0,254803090
1486.1,727.7,254803101
1486.4,727.4,254803112
1485.7,727.4,254803123
1484.9,728.4,254803134
1484.1,728.2,254803145
1483.6,728.5,254803156
1483.1,730.5,254803167
1481.6,736.5,254803179
1481.6,737.7,254803190
1483.2,741.1,254803201
1483.5,741.4,254803212
1484.0,742.0,254803223
1484.6,742.2,254803234
1486.5,744.3,254803246
1487.4,746.4,254803257
1487.7,746.8,254803267
1488.0,747.1,254803279
1486.5,745.5,254803290
1486.8,745.8,254803301
1486.5,746.0,254803312
1486.1,745.8,254803323
1484.8,746.4,254803334
1484.1,747.4,254803345
1483.4,747.6,254803357
1484.2,747.6,254803367
1485.2,747.2,254803379
1486.1,747.0,254803390
1486.5,745.9,254803401
1486.9,745.8,254803412
1487.2,745.1,254803423
1488.0,744.3,254803434
1489.7,741.8,254803445
1489.3,742.2,254803457
1488.9,742.3,254803467
1490.8,743.5,254803479
1494.4,747.3,254803490
1501.1,751.5,254803501
1523.2,749.7,254803512
1524.9,749.7,254803523
1533.1,751.6,254803534
1546.4,788.2,254803545
1552.7,808.2,254803556
1554.6,823.1,254803567
1554.4,828.7,254803578
1555.9,835.7,254803589
1555.0,839.4,254803600
1552.8,855.2,254803612
1552.4,859.9,254803623
1549.1,879.8,254803634
1548.8,881.1,254803645
1549.2,881.7,254803656
1549.4,879.8,254803667
1548.0,879.3,254803678
1547.6,878.2,254803689
1547.4,877.4,254803700
1547.2,876.6,254803712
1547.0,876.5,254803723
1546.7,877.6,254803733
1546.1,878.4,254803745
1545.6,880.1,254803756
1545.6,880.9,254803767
1546.5,881.3,254803778
1547.0,881.3,254803789
1547.0,881.1,254803800
1546.2,878.2,254803812
1546.1,878.0,254803823
1547.1,878.4,254803834
1548.3,877.9,254803845
1548.5,877.4,254803856
1549.1,877.4,254803867
1548.5,877.8,254803878
1547.8,878.0,254803889
1546.9,877.8,254803900
1547.5,878.2,254803912
1539.5,880.8,254803923
1543.3,879.6,254803934
1428.9,895.8,254803945
1253.5,923.1,254803956
1240.0,927.3,254803967
1230.0,929.7,254803978
1222.9,931.4,254803989
1214.0,933.3,254804000
1201.0,938.1,254804012
1199.3,938.9,254804023
1197.8,946.3,254804034
1198.9,947.2,254804045
1199.2,945.0,254804056
1198.6,944.3,254804067
1199.2,943.1,254804078
1199.2,942.0,254804089
1199.2,941.2,254804100
1198.5,942.0,254804111
1199.1,941.8,254804122
1199.7,941.0,254804134
1200.8,938.4,254804144
1200.6,937.2,254804156
1199.5,938.0,254804167
1198.9,938.3,254804178
1199.7,934.7,254804189
1172.9,940.7,254804200
1164.3,940.2,254804211
1106.3,931.3,254804223
956.1,911.7,254804233
886.5,896.5,254804245
847.6,887.3,254804256
805.3,877.9,254804267
771.5,869.8,254804278
710.9,856.4,254804289
631.8,835.1,254804300
609.1,830.3,254804311
608.1,830.4,254804322
611.3,831.9,254804333
611.5,830.2,254804345
613.6,832.6,254804356
613.7,832.8,254804367
613.3,832.5,254804378
607.5,830.4,254804389
606.5,831.2,254804400
607.1,832.4,254804411
607.1,832.5,254804422
607.3,832.4,254804433
607.4,832.1,254804444
607.0,831.4,254804456
606.8,830.1,254804467
607.0,829.2,254804478
607.2,829.4,254804489
609.8,830.3,254804500
610.0,830.3,254804511
606.1,827.9,254804522
605.2,827.6,254804533
604.6,828.2,254804544
604.1,828.9,254804556
603.8,828.6,254804566
602.8,827.1,254804578
603.1,825.1,254804589
606.2,824.5,254804600
606.6,824.8,254804611
606.3,825.3,254804622
605.4,829.6,254804633
606.1,829.4,254804644
607.3,829.6,254804655
608.2,830.9,254804666
608.3,832.1,254804677
609.0,831.2,254804689
609.0,829.6,254804700
607.6,829.1,254804711
607.2,827.1,254804722
604.4,820.8,254804733
605.7,822.4,254804744
603.3,819.0,254804756
607.8,819.6,254804766
621.9,822.3,254804777
712.1,841.5,254804789
866.2,874.8,254804800
931.9,879.6,254804810
968.5,882.1,254804822
1010.9,885.0,254804833
1051.2,887.8,254804844
1101.6,891.6,254804856
1272.8,901.6,254804866
1364.8,907.3,254804878
1366.3,907.0,254804889
1364.0,907.3,254804900
1361.3,902.9,254804911
1359.3,900.8,254804922
1358.3,899.6,254804933
1358.3,899.5,254804944
1359.4,902.5,254804955
1356.2,899.0,254804965
1336.0,909.6,254804978
1336.6,906.9,254804989
749.2,925.5,254804999
704.7,925.0,254805011
680.2,924.7,254805022
657.8,923.4,254805033
642.5,922.6,254805044
613.1,922.8,254805056
579.8,923.0,254805066
576.3,922.4,254805077
567.8,918.4,254805089
567.6,920.1,254805099
569.6,921.6,254805111
568.0,920.3,254805122
564.4,917.8,254805133
566.1,917.7,254805144
567.0,915.5,254805155
567.5,914.1,254805166
567.1,913.4,254805178
567.4,913.6,254805189
569.6,911.8,254805199
569.9,911.9,254805211
571.9,912.9,254805222
576.0,913.7,254805233
577.5,914.5,254805244
578.0,914.9,254805255
576.9,914.8,254805266
576.8,915.0,254805277
577.3,915.2,254805289
574.1,916.3,254805299
575.2,916.0,254805311
572.7,914.9,254805322
569.3,913.8,254805333
568.5,914.5,254805344
568.5,915.2,254805355
569.2,914.0,254805366
569.3,914.7,254805377
572.0,912.4,254805389
582.1,899.6,254805399
597.3,899.6,254805410
682.2,910.7,254805421
743.8,917.5,254805433
880.5,924.8,254805444
951.7,929.2,254805455
993.5,931.4,254805466
1048.5,933.9,254805477
1108.1,936.7,254805488
1348.7,949.5,254805500
1478.9,954.9,254805511
1480.3,954.8,254805522
1468.9,954.5,254805533
1464.8,954.7,254805544
1465.9,954.2,254805554
1467.2,941.0,254805566
1467.9,939.2,254805577
1468.0,943.5,254805588
1468.8,947.5,254805600
1471.5,950.8,254805610
1573.1,960.5,254805621
1641.4,966.7,254805632
1648.2,966.2,254805643
1652.8,970.1,254805654
1674.8,979.3,254805666
1678.6,980.2,254805677
1693.4,980.1,254805688
1701.8,981.0,254805700
1703.7,980.2,254805710
1700.3,978.3,254805721
1699.9,975.5,254805733
1699.0,975.5,254805743
1702.5,977.8,254805754
1706.1,978.7,254805766
1712.1,974.2,254805776
1706.5,974.0,254805788
1678.5,967.4,254805798
1635.9,963.5,254805809
1619.3,960.3,254805821
1413.0,942.3,254805832
1210.9,920.5,254805844
1057.2,905.9,254805855
942.2,898.3,254805866
855.8,895.3,254805877
675.3,883.3,254805889
669.1,883.7,254805899
644.0,882.5,254805910
644.7,884.0,254805921
644.8,885.1,254805932
645.6,885.2,254805944
645.1,887.5,254805955
644.4,887.3,254805966
643.8,887.1,254805977
643.7,887.0,254805988
644.3,888.4,254805999
644.8,891.5,254806010
645.1,894.0,254806021
645.7,894.1,254806033
645.5,893.6,254806044
640.8,878.9,254806055
631.4,849.9,254806066
622.3,830.1,254806077
618.3,821.7,254806088
613.1,809.9,254806099
610.3,802.8,254806110
608.9,798.2,254806122
605.2,792.0,254806132
604.3,791.7,254806144
604.3,792.2,254806155
604.4,793.8,254806166
605.2,795.2,254806177
607.2,794.0,254806188
608.7,792.6,254806199
610.1,789.7,254806210
610.3,790.7,254806222
611.5,781.7,254806232
613.2,773.4,254806244
612.8,774.6,254806254
612.3,779.7,254806265
612.4,781.8,254806277
612.5,783.1,254806288
612.4,784.0,254806299
611.2,786.9,254806310
611.2,787.6,254806321
611.4,788.0,254806332
611.2,788.1,254806343
611.3,787.2,254806355
612.2,785.5,254806365
612.6,785.7,254806377
612.3,785.2,254806388
612.4,784.4,254806399
612.9,783.0,254806410
613.2,782.2,254806421
613.2,781.0,254806432
612.6,779.8,254806443
611.7,778.6,254806455
611.1,777.3,254806466
605.3,771.1,254806477
598.3,766.1,254806488
590.9,762.1,254806499
586.6,761.0,254806510
584.4,760.7,254806521
583.0,760.2,254806532
582.3,759.3,254806543
584.6,758.3,254806555
613.4,757.8,254806565
613.7,758.1,254806576
725.8,759.1,254806588
1004.6,761.3,254806599
1078.3,761.5,254806610
1126.4,761.3,254806621
1171.1,761.0,254806632
1214.4,760.7,254806643
1293.9,760.3,254806655
1401.3,758.7,254806665
1424.4,758.4,254806677
1427.2,758.6,254806688
1421.6,758.2,254806699
1422.0,759.2,254806710
1420.2,758.6,254806721
1418.9,758.1,254806732
1414.4,756.5,254806743
1411.3,757.4,254806754
1409.6,759.7,254806765
1409.9,761.1,254806776
1410.1,761.7,254806788
1410.6,762.5,254806799
1409.7,762.5,254806810
1409.6,763.8,254806821
1409.7,764.6,254806832
1410.1,766.4,254806843
1410.0,766.8,254806854
1409.0,768.0,254806865
1409.1,768.0,254806876
1407.4,769.5,254806888
1404.9,775.6,254806898
1405.5,774.8,254806909
1411.2,775.7,254806921
1416.7,775.9,254806932
1419.2,776.7,254806942
1418.7,774.8,254806954
1415.2,774.5,254806965
1358.2,745.8,254806975
1362.2,747.3,254806987
1317.8,735.2,254806998
1095.9,675.8,254807009
815.3,610.3,254807021
728.6,600.5,254807032
703.7,596.2,254807043
680.3,591.7,254807054
649.4,586.1,254807065
618.3,580.4,254807076
598.2,576.5,254807087
623.9,573.5,254807098
582.4,576.2,254807109
582.2,575.9,254807121
581.1,576.3,254807131
581.6,576.2,254807143
581.8,576.6,254807154
582.0,576.4,254807165
581.6,575.7,254807176
582.4,574.1,254807187
582.4,574.1,254807198
584.0,573.3,254807209
584.5,572.4,254807221
585.7,570.3,254807231
585.7,570.9,254807243
585.3,571.3,254807254
587.8,579.8,254807265
589.8,591.1,254807276
604.4,638.5,254807288
612.0,695.1,254807298
612.3,698.9,254807309
612.8,703.1,254807321
612.7,705.0,254807331
614.7,720.1,254807343
616.9,735.7,254807354
617.6,733.6,254807365
609.1,739.0,254807376
607.9,737.8,254807387
606.9,738.5,254807398
606.0,738.0,254807409
606.1,737.5,254807421
606.2,736.9,254807431
609.4,734.8,254807443
610.0,732.7,254807454
610.2,730.8,254807465
609.9,730.8,254807476
610.5,731.2,254807487
612.6,729.3,254807498
612.6,729.8,254807509
611.5,731.0,254807521
612.0,732.1,254807531
613.5,735.6,254807542
619.9,736.8,254807554
639.9,740.5,254807564
688.1,747.5,254807576
842.1,764.2,254807587
1087.1,789.3,254807598
1141.9,792.3,254807609
1165.0,793.2,254807620
1193.5,795.0,254807631
1216.0,796.0,254807643
1340.5,803.8,254807654
1457.4,804.8,254807665
1490.2,804.0,254807676
1490.1,803.9,254807687
1484.9,806.7,254807698
1482.3,808.8,254807709
1481.4,810.2,254807720
1481.6,815.0,254807731
1481.3,815.0,254807742
1480.5,816.6,254807753
1480.2,816.9,254807764
1480.2,821.4,254807776
1479.1,820.3,254807787
1478.5,821.8,254807798
1477.7,821.5,254807809
1476.8,821.2,254807820
1477.0,822.1,254807831
1477.4,822.8,254807843
1476.8,821.8,254807854
1472.4,815.1,254807865
1462.3,802.9,254807876
1457.1,796.6,254807887
1429.5,772.8,254807898
1418.3,764.1,254807909
1417.4,763.4,254807920
1414.1,760.4,254807931
1409.1,755.3,254807942
1408.1,754.9,254807953
1409.7,753.4,254807964
1408.9,752.9,254807975
1411.0,749.9,254807987
1410.2,750.6,254807997
1411.3,748.4,254808008
1412.6,745.8,254808020
1411.4,745.6,254808031
1409.9,747.1,254808042
1409.1,748.0,254808053
1409.1,748.5,254808064
1409.4,749.5,254808075
1411.5,753.1,254808086
1411.5,753.8,254808097
1411.2,754.7,254808109
1410.8,753.9,254808120
1411.0,753.7,254808131
1412.4,750.3,254808142
1412.0,751.9,254808154
1411.9,752.4,254808164
1065.0,431.6,254808174
968.5,347.8,254808187
913.7,316.2,254808198
874.1,299.3,254808209
836.0,285.7,254808220
787.8,266.6,254808231
768.2,262.7,254808242
782.2,270.4,254808253
570.1,207.8,254808264
520.1,193.8,254808276
520.3,194.7,254808287
523.3,198.8,254808297
527.0,207.4,254808309
526.2,204.9,254808320
527.0,206.0,254808331
527.6,206.8,254808342
528.0,206.1,254808353
528.5,205.4,254808364
528.5,204.8,254808376
527.2,202.1,254808387
523.3,198.5,254808397
522.9,197.6,254808409
522.9,197.4,254808420
523.0,197.7,254808430
521.4,196.5,254808442
521.4,194.6,254808453
521.5,194.4,254808464
522.4,191.7,254808475
524.0,186.7,254808486
523.8,187.4,254808497
524.4,186.4,254808509
524.1,187.7,254808520
523.6,193.9,254808531
523.3,195.2,254808542
523.6,196.6,254808553
523.3,196.8,254808564
522.1,198.2,254808575
519.3,199.2,254808586
517.7,200.9,254808597
517.6,201.0,254808608
516.8,199.5,254808620
516.6,200.1,254808630
517.4,195.7,254808642
517.3,195.5,254808653
520.3,195.0,254808664
520.6,197.4,254808675
538.6,245.1,254808686
540.0,248.3,254808697
540.7,250.0,254808708
542.3,254.9,254808719
544.4,259.8,254808730
546.5,267.3,254808742
552.6,288.7,254808753
548.5,287.7,254808764
548.3,287.6,254808775
550.8,288.9,254808786
549.2,288.3,254808797
546.3,288.2,254808808
547.1,288.0,254808819
549.1,284.7,254808830
548.8,283.9,254808842
548.4,283.6,254808853
547.4,284.4,254808864
547.6,284.4,254808875
549.0,284.5,254808886
550.0,284.7,254808897
550.7,285.2,254808908
550.6,285.4,254808919
550.3,286.6,254808930
549.5,287.8,254808942
548.9,289.4,254808953
546.9,291.0,254808964
545.9,291.6,254808975
545.1,293.3,254808986
544.8,293.9,254808997
544.4,294.6,254809008
544.5,295.0,254809019
543.8,295.6,254809030
542.4,297.3,254809041
542.6,298.2,254809053
545.4,300.8,254809063
548.5,302.9,254809075
547.7,302.3,254809086
560.8,304.6,254809097
559.9,304.2,254809108
675.8,298.5,254809119
680.4,298.4,254809130
683.4,298.6,254809141
687.1,299.2,254809152
690.7,299.5,254809163
693.3,299.3,254809175
702.3,298.7,254809186
702.8,299.7,254809197
702.3,299.4,254809208
700.0,300.9,254809219
698.6,301.0,254809230
698.2,301.3,254809241
698.4,301.5,254809252
699.4,302.3,254809263
702.3,303.3,254809275
705.5,304.7,254809286
705.0,304.0,254809297
702.1,303.1,254809308
701.8,303.2,254809319
696.4,319.7,254809330
697.6,318.8,254809341
680.5,494.5,254809352
664.0,678.1,254809363
660.9,714.9,254809375
658.6,740.4,254809386
