560.1,710.5,271745324
567.1,710.0,271745335
573.4,708.9,271745347
574.2,708.7,271745357
575.6,708.1,271745369
576.8,706.3,271745380
577.6,705.9,271745390
578.9,705.4,271745402
578.8,705.3,271745413
578.9,705.1,271745423
580.2,705.7,271745435
581.1,705.8,271745446
581.7,706.7,271745457
581.7,706.0,271745468
582.9,706.9,271745480
583.2,706.9,271745490
583.2,707.3,271745502
583.6,707.7,271745513
583.9,707.7,271745523
584.4,707.7,271745535
584.2,708.1,271745546
584.1,708.3,271745557
583.9,708.8,271745568
584.0,709.1,271745580
584.0,709.6,271745590
584.2,709.6,271745602
584.5,709.6,271745613
585.4,707.8,271745623
585.6,707.4,271745635
585.9,707.6,271745646
585.7,707.4,271745657
586.0,705.5,271745668
584.4,696.3,271745680
583.6,682.2,271745690
576.3,651.6,271745702
572.0,625.0,271745713
571.1,620.8,271745723
570.1,615.6,271745735
569.1,610.4,271745746
566.2,595.3,271745756
556.5,550.3,271745768
556.3,551.1,271745780
557.1,550.5,271745790
558.8,551.0,271745801
559.8,550.9,271745813
560.1,551.0,271745823
559.5,550.3,271745835
559.3,550.1,271745846
559.0,550.4,271745856
558.1,552.0,271745868
557.2,552.0,271745879
556.6,551.4,271745890
556.1,544.8,271745901
556.8,534.3,271745913
562.0,488.2,271745923
563.5,468.5,271745935
563.6,465.1,271745946
563.9,460.9,271745956
564.4,455.2,271745968
567.3,420.3,271745979
567.5,415.8,271745990
567.2,415.2,271746001
568.1,416.8,271746013
569.0,415.0,271746023
568.4,414.6,271746035
568.3,414.7,271746046
568.3,416.4,271746056
568.1,417.5,271746068
568.7,417.7,271746079
568.8,418.4,271746090
569.3,418.6,271746101
569.0,418.6,271746113
568.6,419.2,271746123
568.9,419.5,271746134
569.2,419.4,271746146
570.5,418.6,271746156
570.9,418.1,271746168
570.7,418.1,271746179
570.5,411.9,271746190
575.1,371.4,271746201
576.4,356.7,271746213
576.6,351.5,271746223
577.6,337.8,271746234
577.9,334.7,271746246
578.4,329.1,271746256
578.6,323.8,271746268
578.9,322.8,271746279
579.2,324.0,271746290
579.5,322.7,271746301
579.0,322.7,271746313
578.8,322.7,271746323
577.9,323.8,271746334
578.3,325.3,271746346
578.4,325.6,271746356
579.0,325.2,271746368
578.8,325.3,271746379
578.9,325.5,271746389
579.6,325.4,271746401
579.7,324.6,271746412
580.2,324.1,271746423
580.3,324.1,271746434
580.1,323.7,271746446
580.1,323.4,271746456
580.0,323.4,271746468
579.8,323.6,271746479
579.0,323.9,271746489
579.7,325.9,271746501
578.9,330.4,271746512
577.6,341.2,271746523
577.1,358.0,271746534
575.2,371.1,271746546
575.1,374.4,271746556
574.6,379.3,271746568
574.3,385.1,271746579
573.6,398.9,271746589
575.2,396.7,271746601
575.7,396.6,271746612
575.8,398.2,271746622
575.7,398.4,271746634
575.4,398.6,271746646
575.5,398.4,271746656
576.2,397.7,271746667
573.4,398.3,271746679
573.6,398.3,271746689
573.3,398.4,271746701
571.8,399.4,271746712
570.8,398.4,271746722
571.1,398.8,271746734
571.1,398.8,271746746
571.7,398.5,271746756
572.1,398.0,271746767
572.8,396.4,271746778
573.5,395.9,271746789
573.9,395.5,271746801
574.0,395.4,271746812
573.9,396.1,271746822
573.3,397.6,271746834
573.0,398.4,271746846
572.4,399.8,271746856
572.3,402.8,271746867
578.1,421.7,271746879
578.2,422.5,271746889
577.9,422.4,271746901
578.0,424.5,271746912
578.6,426.6,271746922
579.1,428.3,271746934
579.3,429.4,271746945
578.5,428.8,271746956
578.2,428.5,271746967
578.4,428.3,271746978
578.6,428.2,271746989
578.6,428.2,271747000
578.7,428.2,271747012
578.6,428.2,271747022
579.0,428.4,271747034
580.3,425.0,271747045
581.8,423.9,271747056
582.0,424.3,271747067
580.5,426.3,271747079
579.6,427.1,271747089
579.5,426.8,271747100
579.1,427.0,271747112
579.5,426.0,271747122
578.4,426.6,271747134
577.9,426.1,271747145
576.5,425.2,271747156
575.7,423.7,271747167
572.6,418.1,271747179
570.9,414.4,271747189
569.4,408.0,271747201
569.2,407.0,271747212
569.5,406.9,271747222
569.7,406.7,271747234
569.9,406.5,271747245
570.0,405.6,271747255
570.0,406.0,271747267
569.9,406.1,271747279
569.4,405.5,271747289
569.4,405.8,271747300
569.2,405.8,271747312
567.6,405.9,271747322
566.4,405.4,271747334
566.2,405.4,271747345
566.1,405.2,271747355
566.8,405.6,271747367
566.8,405.3,271747378
566.9,405.4,271747389
566.6,405.2,271747400
566.4,404.9,271747412
566.3,404.8,271747422
565.7,404.2,271747434
565.9,404.3,271747445
566.5,403.7,271747455
566.8,402.8,271747467
567.6,403.2,271747478
568.6,403.9,271747489
568.3,404.4,271747500
568.7,405.0,271747511
569.3,405.4,271747522
569.8,404.2,271747534
570.6,406.7,271747545
575.5,416.2,271747555
578.9,429.2,271747567
584.8,459.0,271747578
587.1,560.6,271747589
587.2,569.3,271747600
587.2,578.7,271747612
587.2,585.6,271747622
587.3,603.5,271747633
586.8,683.4,271747645
585.3,688.7,271747655
584.2,690.2,271747667
583.4,690.1,271747678
583.3,690.0,271747688
583.1,690.1,271747700
583.8,690.0,271747712
586.3,689.8,271747722
586.7,689.4,271747733
586.5,689.3,271747745
587.0,688.8,271747755
588.2,687.7,271747767
588.8,687.6,271747778
590.5,687.1,271747789
591.0,687.6,271747800
590.8,687.5,271747811
591.2,687.6,271747822
592.5,688.2,271747833
593.2,688.2,271747845
592.7,687.9,271747855
591.6,688.4,271747867
581.8,688.0,271747878
579.6,688.3,271747888
565.9,688.0,271747900
563.2,686.0,271747912
562.7,685.6,271747922
563.9,682.0,271747933
563.3,682.0,271747945
561.8,683.8,271747955
561.9,684.0,271747967
562.2,683.8,271747978
562.3,683.9,271747988
562.7,684.0,271748000
562.8,683.8,271748011
563.2,682.0,271748021
563.4,681.6,271748033
563.3,682.0,271748045
564.6,684.0,271748055
564.1,683.7,271748066
564.1,683.4,271748078
564.3,684.2,271748088
563.9,685.5,271748100
564.2,685.4,271748111
563.9,685.1,271748122
566.3,679.0,271748133
568.1,673.8,271748145
569.1,671.4,271748155
569.6,670.2,271748166
569.8,669.4,271748178
570.9,667.7,271748188
571.2,665.9,271748200
571.7,665.6,271748211
571.6,665.4,271748221
571.6,665.5,271748233
571.9,665.7,271748244
572.4,665.8,271748255
571.9,665.9,271748266
571.5,665.9,271748278
571.3,665.7,271748288
572.3,665.3,271748300
573.8,665.4,271748311
574.1,665.7,271748321
574.3,665.5,271748333
575.0,664.7,271748344
576.8,661.1,271748355
577.2,660.6,271748366
576.3,659.6,271748378
576.1,660.0,271748388
576.1,660.3,271748399
577.2,661.0,271748411
577.5,661.4,271748421
577.3,661.6,271748433
576.7,661.4,271748444
575.5,661.9,271748454
575.7,661.8,271748466
578.2,661.5,271748478
579.3,660.1,271748488
578.8,660.1,271748500
577.9,660.1,271748511
577.8,660.4,271748521
578.0,660.7,271748533
577.9,660.7,271748544
577.8,661.2,271748554
578.2,660.8,271748566
577.4,660.4,271748577
577.5,660.1,271748588
577.8,660.9,271748599
577.5,660.5,271748611
576.8,661.4,271748621
577.4,661.9,271748633
577.6,662.5,271748644
577.4,666.5,271748654
577.3,669.9,271748666
578.6,682.8,271748677
579.1,684.2,271748688
579.4,686.8,271748699
579.8,690.0,271748711
580.0,691.0,271748721
579.8,692.2,271748733
579.5,692.9,271748744
579.9,693.3,271748754
580.5,692.8,271748766
579.8,692.3,271748778
579.4,692.0,271748788
579.3,691.8,271748799
579.6,691.5,271748811
579.7,691.1,271748821
579.6,690.9,271748833
579.8,691.1,271748844
579.9,691.3,271748854
578.9,691.6,271748866
577.6,693.2,271748878
577.9,695.1,271748888
578.1,695.3,271748899
578.2,694.7,271748911
578.3,693.4,271748921
578.3,693.5,271748932
579.0,694.4,271748944
579.1,696.3,271748954
580.0,699.8,271748966
580.7,700.9,271748977
581.1,701.9,271748987
581.6,704.4,271748999
582.6,708.4,271749011
584.6,710.0,271749021
585.1,710.1,271749032
585.1,710.1,271749044
584.6,710.7,271749054
584.6,710.7,271749066
584.4,711.1,271749077
581.9,714.9,271749087
583.3,712.5,271749099
586.5,712.0,271749110
633.9,712.0,271749121
866.4,716.9,271749133
1169.1,724.9,271749144
1183.3,725.5,271749154
1197.7,725.7,271749166
1214.7,726.0,271749177
1225.2,726.4,271749187
1238.5,726.6,271749199
1245.6,726.4,271749210
1250.7,726.1,271749221
1248.3,725.8,271749232
1247.1,725.9,271749244
1246.8,725.4,271749254
1245.5,724.9,271749266
1245.5,724.8,271749277
1245.6,724.4,271749287
1247.1,723.8,271749299
1247.9,723.6,271749310
1248.2,723.4,271749321
1249.1,723.0,271749332
1249.6,722.7,271749343
1249.6,721.9,271749354
1249.7,720.7,271749365
1249.7,720.6,271749377
1249.9,720.4,271749387
1250.0,720.2,271749399
1250.1,719.4,271749410
1250.8,718.6,271749421
1253.1,717.1,271749432
1253.3,716.8,271749444
1255.8,717.0,271749454
1256.4,716.7,271749465
1272.1,712.7,271749477
1355.2,689.9,271749487
1367.8,685.3,271749499
1372.8,683.2,271749510
1378.4,680.5,271749520
1382.8,679.0,271749532
1387.7,677.2,271749543
1387.0,676.9,271749554
1386.1,676.5,271749565
1385.5,676.2,271749577
1384.8,675.5,271749587
1384.5,675.5,271749599
1384.3,675.6,271749610
1383.1,676.1,271749620
1381.6,678.5,271749632
1381.5,678.6,271749643
1380.3,679.9,271749654
1380.0,680.6,271749665
1380.2,681.6,271749677
1381.7,681.5,271749687
1381.6,681.4,271749699
1381.7,680.0,271749710
1382.0,679.2,271749720
1381.6,677.9,271749732
1381.0,678.2,271749743
1381.3,677.6,271749754
1380.9,679.6,271749765
1381.4,678.6,271749776
1381.1,677.2,271749787
1381.7,676.6,271749798
1382.1,676.6,271749810
1384.5,675.4,271749820
1384.7,675.5,271749832
1384.9,676.4,271749843
1385.0,676.5,271749854
1385.7,675.8,271749865
1385.7,675.5,271749876
1386.0,675.3,271749887
1384.8,676.0,271749898
1383.4,675.5,271749910
1383.5,676.0,271749920
1385.2,675.8,271749932
1385.0,675.9,271749943
1386.1,675.8,271749953
1384.9,675.8,271749965
1383.1,675.9,271749976
1381.5,675.9,271749987
1382.1,674.5,271749998
1382.0,674.3,271750010
1382.1,674.3,271750020
1383.4,675.6,271750031
1383.7,675.7,271750043
1384.4,675.7,271750053
1385.6,675.8,271750065
1386.3,676.2,271750076
1388.1,676.7,271750087
1388.5,676.7,271750098
1388.8,676.3,271750109
1388.8,675.8,271750120
1388.4,675.2,271750131
1387.8,674.6,271750143
1384.9,674.5,271750153
1385.5,674.6,271750165
1384.8,674.5,271750176
1384.8,674.8,271750187
1385.7,678.2,271750198
1386.5,679.2,271750209
1386.5,680.5,271750220
1385.9,678.9,271750232
1386.3,679.7,271750243
1386.6,679.1,271750253
1386.4,679.0,271750265
1386.2,678.9,271750276
1385.9,678.5,271750287
1386.6,677.5,271750298
1386.5,677.3,271750309
1387.4,677.6,271750320
1387.3,677.6,271750331
1386.7,678.7,271750342
1386.5,679.1,271750353
1386.4,678.6,271750365
1385.7,678.5,271750376
1384.3,679.3,271750386
1383.9,680.8,271750398
1383.9,681.0,271750410
1383.9,681.3,271750420
1384.0,681.9,271750431
1384.1,682.2,271750443
1384.5,682.8,271750453
1384.6,682.3,271750464
1385.0,681.3,271750476
1385.1,681.8,271750486
1385.2,680.9,271750498
1385.9,678.2,271750509
1386.0,677.4,271750520
1385.8,677.8,271750531
1385.7,678.1,271750543
1386.1,679.3,271750553
1386.2,679.5,271750564
1386.1,679.9,271750576
1386.0,679.9,271750586
1385.9,679.4,271750598
1385.3,680.2,271750609
1385.0,681.2,271750620
1385.0,681.3,271750631
1385.6,684.2,271750643
1388.9,686.7,271750653
1390.6,689.4,271750664
1426.4,737.6,271750676
1511.3,872.0,271750687
1512.8,874.5,271750698
1514.0,877.3,271750709
1516.1,881.1,271750719
1520.4,888.4,271750731
1521.1,889.9,271750743
1521.0,891.0,271750753
1519.3,889.7,271750765
1517.3,888.5,271750776
1520.0,890.0,271750786
1518.9,890.2,271750798
1519.8,891.3,271750809
1518.2,891.4,271750819
1519.0,891.7,271750831
1518.5,892.3,271750842
1518.6,892.5,271750853
1517.9,891.8,271750865
1517.6,891.5,271750876
1517.6,891.4,271750886
1517.4,891.2,271750898
1517.2,890.3,271750909
1516.0,889.2,271750920
1515.7,889.3,271750931
1509.1,888.4,271750942
1487.4,893.4,271750953
1456.4,910.4,271750964
1454.3,911.6,271750976
1453.3,912.4,271750986
1451.4,913.2,271750997
1449.5,914.0,271751009
1443.8,916.0,271751019
1443.3,915.2,271751031
1442.8,913.6,271751042
1445.9,913.8,271751052
1443.5,913.2,271751064
1444.6,911.3,271751075
1443.1,892.8,271751086
1438.0,843.3,271751098
1436.9,826.0,271751109
1436.0,816.7,271751119
1435.6,810.9,271751131
1435.0,802.3,271751142
1434.6,797.2,271751152
1428.1,721.6,271751164
1428.0,719.4,271751175
1427.9,720.2,271751186
1428.4,720.2,271751197
1428.4,720.4,271751209
1428.7,720.0,271751219
1428.5,720.7,271751230
1428.5,720.9,271751242
1428.5,721.2,271751253
1428.6,721.6,271751264
1428.5,721.8,271751275
1428.3,723.6,271751286
1428.3,725.4,271751297
1427.7,724.7,271751309
1429.1,725.5,271751319
1442.3,728.1,271751331
1467.4,733.4,271751342
1486.5,736.9,271751352
1508.6,740.8,271751364
1519.3,742.5,271751375
1537.5,745.9,271751386
1547.7,747.9,271751397
1585.0,754.9,271751409
1589.6,755.5,271751419
1589.3,753.6,271751431
1590.6,751.1,271751442
1590.3,750.7,271751452
1589.8,750.6,271751464
1589.4,750.6,271751475
1589.4,750.8,271751486
1589.4,750.9,271751497
1588.6,751.7,271751508
1586.9,753.0,271751519
1585.8,753.9,271751531
1585.0,754.8,271751542
1584.6,755.0,271751552
1584.5,754.9,271751564
1584.4,754.7,271751575
1584.7,753.9,271751586
1578.7,752.6,271751597
1576.6,752.4,271751609
1559.7,752.7,271751619
1410.3,751.9,271751630
1303.8,752.1,271751642
1291.8,751.9,271751652
1279.3,751.7,271751664
1269.2,751.7,271751675
1249.9,751.9,271751686
1239.5,752.7,271751697
1232.5,752.9,271751708
1236.9,753.9,271751719
1237.7,753.3,271751730
1238.6,753.2,271751742
1238.7,752.9,271751752
1239.0,753.0,271751764
1238.7,753.0,271751775
1239.8,753.4,271751785
1239.9,753.4,271751797
1240.4,753.9,271751808
1240.5,754.4,271751819
1240.7,754.8,271751832
1240.6,754.8,271751841
1240.2,756.0,271751852
1239.8,756.1,271751864
1239.3,756.3,271751875
1237.7,757.1,271751885
1237.8,757.1,271751897
1237.5,756.5,271751908
1237.7,756.0,271751919
1242.3,731.0,271751930
1240.7,726.7,271751942
1240.4,725.0,271751952
1238.2,718.2,271751963
1238.1,717.6,271751975
1238.1,717.0,271751985
1238.2,716.1,271751997
1238.7,716.2,271752008
1237.3,716.8,271752019
1237.4,716.9,271752030
1237.5,716.7,271752041
1238.5,716.2,271752052
1238.2,715.4,271752063
1237.7,715.2,271752075
1237.9,715.3,271752085
1237.8,715.4,271752097
1238.2,715.3,271752108
1238.2,715.2,271752119
1238.5,717.2,271752130
1239.2,718.8,271752141
1239.0,719.0,271752152
1239.2,718.2,271752164
1239.3,718.1,271752175
1239.5,718.1,271752185
1239.8,718.4,271752197
1240.6,718.2,271752208
1240.6,718.0,271752218
1240.9,717.9,271752230
1242.0,717.9,271752241
1245.3,717.7,271752252
1264.0,729.4,271752263
1278.1,739.3,271752275
1282.1,742.5,271752285
1291.2,747.1,271752297
1293.2,748.1,271752308
1295.7,748.9,271752318
1299.6,751.5,271752330
1301.5,753.1,271752342
1301.5,753.2,271752352
1301.6,753.6,271752363
1302.2,753.5,271752375
1303.9,754.8,271752385
1302.4,754.4,271752397
1300.4,758.0,271752408
1302.6,757.2,271752418
1302.6,758.5,271752430
1302.6,759.2,271752441
1301.8,759.5,271752452
1301.3,760.8,271752463
1302.6,763.8,271752474
1301.0,762.7,271752485
1304.7,762.4,271752496
1322.7,765.9,271752508
1325.9,767.6,271752518
1339.7,773.8,271752530
1341.3,774.6,271752541
1347.0,776.5,271752552
1348.8,777.1,271752563
1349.5,779.2,271752574
1349.0,780.0,271752585
1349.5,779.2,271752596
1350.6,778.6,271752608
1350.2,778.7,271752618
1350.0,779.0,271752630
1348.4,780.3,271752641
1339.1,782.5,271752651
1340.1,782.0,271752663
1324.9,780.0,271752674
1236.0,770.1,271752685
1125.5,758.1,271752696
1109.5,756.5,271752708
1096.9,755.4,271752718
1081.9,753.7,271752729
1061.2,750.9,271752741
1055.7,750.1,271752751
1053.7,749.3,271752763
1057.3,748.3,271752774
1058.5,747.3,271752785
1060.2,748.2,271752796
1061.5,747.7,271752807
1062.0,748.2,271752818
1062.3,748.2,271752830
1062.9,748.2,271752841
1063.4,748.2,271752851
1063.9,748.3,271752863
1064.0,748.9,271752874
1067.3,751.2,271752885
1067.8,751.9,271752896
1068.2,752.3,271752908
1068.1,752.9,271752918
1068.7,752.8,271752929
1077.6,755.7,271752941
1122.5,769.3,271752951
1191.5,787.9,271752963
1201.8,790.8,271752974
1210.6,793.2,271752985
1214.7,794.8,271752996
1219.8,796.4,271753007
1222.0,797.5,271753018
1222.9,797.4,271753030
1221.7,797.1,271753041
1221.6,796.4,271753051
1221.5,796.9,271753063
1221.5,797.3,271753074
1220.8,797.6,271753085
1219.5,798.7,271753096
1217.3,798.4,271753108
1203.2,797.8,271753118
1185.0,795.2,271753129
1135.0,788.6,271753141
1113.8,786.5,271753151
1099.3,785.1,271753163
1084.0,784.2,271753174
1068.5,783.1,271753184
1034.6,780.0,271753196
1027.6,780.6,271753207
1025.9,779.8,271753218
1026.7,784.2,271753229
1029.1,784.8,271753241
1029.3,785.0,271753251
1029.1,785.3,271753263
1029.3,785.6,271753274
1029.0,785.6,271753284
1028.9,786.7,271753296
1027.9,788.4,271753307
1027.9,789.3,271753318
1029.7,790.0,271753329
1032.4,791.1,271753340
1041.5,793.8,271753351
1045.0,795.1,271753363
1045.4,795.3,271753374
1047.4,795.4,271753384
1049.7,796.0,271753396
1052.3,796.5,271753407
1054.3,798.1,271753417
1055.0,798.6,271753429
1055.2,798.9,271753441
1053.3,800.0,271753451
1053.4,800.1,271753463
1053.5,800.5,271753474
1053.2,800.8,271753484
1052.8,801.1,271753496
1052.7,801.8,271753507
1051.6,803.0,271753518
1051.8,803.3,271753529
1052.8,803.2,271753540
1053.1,803.3,271753551
1053.1,803.1,271753562
1053.6,802.4,271753573
1058.1,797.2,271753584
1060.2,798.2,271753596
1073.8,801.1,271753607
1088.8,802.7,271753618
1098.5,804.8,271753629
1100.2,805.0,271753640
1101.3,805.4,271753651
1104.9,806.0,271753662
1109.8,807.2,271753674
1110.7,806.9,271753684
1111.0,807.4,271753696
1111.5,807.8,271753707
1110.1,807.8,271753717
1110.0,807.5,271753729
1109.2,807.5,271753740
1107.8,807.5,271753751
1107.6,807.4,271753762
1107.4,808.1,271753773
1108.1,808.3,271753784
1110.4,807.2,271753795
1111.3,806.9,271753806
1111.1,806.8,271753817
1111.6,807.2,271753829
1109.2,807.1,271753840
1110.3,807.2,271753850
1110.4,807.8,271753862
1110.4,807.9,271753873
1109.5,808.5,271753884
1108.9,811.1,271753895
1110.9,811.4,271753907
1111.3,811.9,271753917
1112.7,813.3,271753929
1112.3,814.1,271753940
1114.1,816.5,271753951
1117.7,821.2,271753962
1119.3,823.8,271753973
1125.3,841.1,271753984
1126.0,842.6,271753996
1126.9,843.8,271754007
1129.3,847.0,271754017
1130.1,848.1,271754029
1130.7,847.5,271754040
1132.3,846.4,271754050
1131.6,846.4,271754062
1131.5,846.6,271754073
1132.6,848.4,271754084
1133.5,848.7,271754095
1133.1,850.2,271754106
1131.6,850.5,271754117
1131.6,851.2,271754129
1132.0,851.8,271754140
1132.5,851.7,271754150
1132.4,851.5,271754162
1121.1,851.3,271754173
1068.4,847.3,271754184
1067.4,847.2,271754195
1066.6,847.0,271754207
1065.5,846.6,271754217
1062.8,846.1,271754228
1057.3,845.5,271754240
1057.5,845.3,271754250
1058.1,845.4,271754262
1057.9,845.2,271754273
1057.9,846.0,271754284
1058.5,846.2,271754295
1059.0,846.0,271754307
1059.2,846.1,271754317
1059.8,845.5,271754329
1059.7,844.3,271754340
1059.4,842.8,271754350
1057.9,838.2,271754362
1057.2,838.1,271754373
1057.5,835.6,271754384
1055.6,828.7,271754395
1046.7,796.0,271754406
1045.8,791.8,271754417
1042.8,780.5,271754429
1042.4,779.3,271754440
1040.8,772.9,271754450
1041.4,772.4,271754462
1039.7,765.1,271754472
1040.1,766.2,271754483
1038.8,765.3,271754495
1037.5,768.0,271754506
1037.1,769.0,271754517
1038.1,768.8,271754528
1039.7,769.3,271754539
1041.2,766.3,271754550
1040.9,762.5,271754562
1043.1,749.7,271754573
1043.5,746.6,271754583
1045.8,740.2,271754595
1046.2,737.8,271754606
1047.0,730.7,271754617
1045.0,725.9,271754629
1045.7,726.9,271754639
1046.0,726.7,271754650
1046.9,727.2,271754662
1048.0,726.9,271754673
1048.6,726.3,271754683
1048.2,726.0,271754695
1046.8,726.1,271754706
1046.5,726.0,271754717
1046.4,724.9,271754728
1046.1,723.2,271754740
1046.0,722.9,271754750
1045.9,722.7,271754762
1045.4,723.6,271754773
1045.2,723.3,271754784
1043.9,723.5,271754795
1034.6,725.1,271754806
1013.8,729.7,271754817
956.6,746.7,271754828
946.7,749.9,271754839
938.2,752.7,271754850
931.9,753.4,271754862
925.4,754.2,271754873
902.9,760.3,271754883
902.1,760.6,271754895
904.2,758.8,271754906
906.9,757.3,271754917
906.5,758.8,271754928
906.5,758.9,271754939
906.3,758.8,271754950
906.2,759.0,271754961
905.7,761.2,271754973
905.2,762.6,271754983
904.2,764.2,271754995
904.2,766.8,271755006
904.4,767.0,271755016
905.3,768.3,271755028
906.8,772.2,271755039
908.1,775.4,271755050
908.2,774.9,271755061
909.0,776.2,271755072
909.0,776.3,271755083
909.6,776.5,271755094
909.6,774.7,271755106
909.6,775.5,271755116
909.8,775.1,271755128
910.6,775.2,271755139
911.3,773.0,271755150
912.6,771.8,271755162
913.3,771.3,271755173
911.4,771.7,271755183
913.3,771.3,271755194
923.3,772.0,271755206
952.6,774.6,271755216
987.2,778.7,271755228
1009.2,782.1,271755239
1032.1,785.2,271755250
