561.9,295.6,88656554
561.4,297.0,88656565
561.1,297.9,88656576
560.8,298.9,88656587
560.6,300.6,88656598
560.7,300.9,88656609
561.0,301.3,88656620
561.5,304.2,88656632
561.3,304.0,88656642
560.9,304.2,88656654
560.7,304.0,88656665
567.9,306.4,88656676
565.0,305.5,88656687
599.2,318.6,88656698
795.7,392.9,88656709
936.2,450.0,88656721
1001.1,485.0,88656732
1037.8,504.4,88656742
1098.4,537.6,88656754
1164.9,573.7,88656765
1253.9,625.7,88656776
1339.3,676.0,88656787
1376.6,698.3,88656798
1375.4,697.7,88656809
1365.1,695.2,88656821
1362.5,694.2,88656831
1359.3,693.2,88656842
1355.8,691.4,88656854
1347.4,688.2,88656865
1353.2,680.1,88656876
1390.0,667.8,88656887
1401.9,662.9,88656898
1413.9,658.0,88656909
1423.1,654.1,88656920
1430.2,651.8,88656931
1438.7,649.0,88656942
1465.9,640.9,88656954
1467.9,640.7,88656965
1463.5,642.6,88656976
1460.2,646.0,88656987
1459.0,648.1,88656998
1459.1,650.0,88657009
1459.1,650.0,88657020
1458.5,649.2,88657031
1458.3,648.4,88657042
1458.3,646.7,88657054
1458.6,642.6,88657065
1459.0,640.6,88657076
1458.5,638.7,88657087
1457.4,636.0,88657098
1457.1,635.3,88657109
1456.9,630.0,88657120
1456.8,627.2,88657131
1456.2,626.1,88657142
1455.7,626.3,88657154
1452.9,629.4,88657165
1453.2,630.4,88657176
1455.1,631.9,88657187
1456.2,633.4,88657198
1456.1,633.0,88657209
1456.8,633.4,88657220
1458.2,633.4,88657231
1460.7,635.2,88657242
1460.9,634.8,88657254
1461.6,635.2,88657265
1460.7,635.3,88657275
1459.3,636.6,88657287
1460.1,636.9,88657298
1460.9,639.9,88657309
1456.5,637.7,88657320
1446.4,645.3,88657331
1397.8,677.8,88657342
1396.3,678.9,88657354
1389.9,683.4,88657365
1385.2,685.9,88657375
1382.0,687.2,88657387
1377.3,688.7,88657398
1379.9,685.1,88657409
1381.2,683.7,88657420
1382.7,683.7,88657431
1382.1,684.4,88657442
1384.6,684.0,88657453
1389.8,681.5,88657464
1391.2,680.5,88657475
1393.6,678.4,88657487
1395.2,677.2,88657498
1395.9,676.3,88657508
1396.2,676.3,88657520
1395.0,676.4,88657531
1394.5,677.6,88657542
1394.2,677.1,88657553
1382.4,685.8,88657564
1313.4,740.8,88657575
1277.7,770.4,88657587
1243.7,802.2,88657598
1231.6,816.4,88657609
1225.7,823.2,88657620
1221.7,827.2,88657631
1225.0,825.4,88657642
1226.7,823.9,88657653
1227.2,823.7,88657664
1230.3,817.9,88657675
1230.3,817.4,88657687
1232.7,814.8,88657698
1233.1,815.5,88657709
1233.5,814.6,88657720
1233.9,814.4,88657731
1234.8,814.9,88657742
1235.3,813.8,88657753
1255.8,780.0,88657764
1258.9,778.3,88657775
1260.2,778.0,88657787
1262.3,778.3,88657797
1263.5,777.2,88657808
1263.7,777.7,88657820
1264.6,776.3,88657831
1261.0,780.3,88657842
1262.8,780.4,88657853
1261.9,780.8,88657864
1261.7,782.7,88657875
1261.1,783.4,88657886
1258.6,786.2,88657897
1256.5,787.2,88657908
1256.2,787.6,88657920
1255.4,788.0,88657931
1254.8,788.1,88657942
1253.3,789.5,88657953
1250.9,789.9,88657964
1249.1,790.2,88657975
1249.8,790.0,88657986
1251.9,789.3,88657997
1266.2,784.2,88658008
1276.5,777.8,88658020
1281.5,770.9,88658031
1281.4,770.9,88658042
1279.0,769.8,88658053
1279.3,769.0,88658064
1278.9,766.7,88658075
1278.3,765.1,88658086
1275.4,764.3,88658097
1274.7,763.4,88658108
1273.0,761.4,88658120
1272.9,758.9,88658131
1272.4,758.3,88658141
1271.7,758.4,88658153
1271.1,757.8,88658165
1271.4,755.5,88658175
1272.8,754.4,88658186
1274.4,754.3,88658197
1274.9,754.1,88658208
1275.3,753.9,88658220
1274.5,754.2,88658231
1265.2,754.3,88658241
1246.4,751.7,88658253
1140.6,734.5,88658264
1135.3,733.4,88658275
1132.7,732.3,88658286
1127.9,731.0,88658297
1124.8,730.5,88658308
1108.1,727.8,88658320
1055.2,719.0,88658331
1065.9,720.6,88658341
1069.7,721.1,88658353
1067.2,719.7,88658364
1075.6,722.9,88658375
1074.0,723.2,88658386
1074.9,724.5,88658397
1075.1,727.0,88658408
1075.9,728.3,88658419
1076.7,735.4,88658430
1059.9,739.2,88658441
1053.4,741.1,88658452
1018.6,739.1,88658464
874.7,736.0,88658474
797.3,733.5,88658486
728.6,731.4,88658497
660.0,729.1,88658508
625.8,728.1,88658519
574.4,725.4,88658530
564.7,724.8,88658541
564.8,723.8,88658552
564.2,723.8,88658564
573.7,723.3,88658575
577.4,724.1,88658586
580.3,724.6,88658597
585.8,726.6,88658608
589.5,728.6,88658619
589.8,728.8,88658630
589.3,729.4,88658641
589.1,729.8,88658652
588.3,729.8,88658664
587.8,729.9,88658674
587.6,730.9,88658686
587.5,731.7,88658697
587.3,731.5,88658708
584.8,730.0,88658719
582.6,727.6,88658730
581.2,721.8,88658741
576.8,689.2,88658753
576.5,686.5,88658764
576.1,682.5,88658775
575.0,676.0,88658786
574.7,674.2,88658797
572.4,662.6,88658808
572.8,662.4,88658819
573.1,664.6,88658830
576.6,665.3,88658841
576.6,664.1,88658852
576.6,664.0,88658864
576.5,664.0,88658874
575.3,663.6,88658886
575.3,664.3,88658897
576.6,665.8,88658908
576.5,665.7,88658919
575.5,665.0,88658930
574.4,664.4,88658941
574.5,664.6,88658952
573.1,668.3,88658963
573.1,670.0,88658974
574.1,670.7,88658986
575.2,670.9,88658997
575.3,671.1,88659007
577.0,672.0,88659019
574.5,669.7,88659030
573.9,669.0,88659041
573.9,669.0,88659052
574.8,668.3,88659064
575.1,668.0,88659074
575.2,667.0,88659086
575.8,667.4,88659097
575.7,667.3,88659107
576.3,667.4,88659119
576.3,667.1,88659130
577.9,668.6,88659141
577.7,670.3,88659152
577.2,671.5,88659163
576.8,672.5,88659174
576.5,673.5,88659185
576.2,673.4,88659197
575.4,672.2,88659207
575.8,672.8,88659219
575.8,672.4,88659230
575.5,671.1,88659241
574.0,668.9,88659252
572.6,668.5,88659263
571.4,669.1,88659274
574.3,671.2,88659285
574.1,670.3,88659296
620.9,669.4,88659307
726.2,667.7,88659319
1137.3,652.7,88659330
1277.3,651.7,88659341
1291.5,651.7,88659352
1310.8,652.2,88659363
1325.0,653.2,88659374
1344.3,655.0,88659386
1492.3,657.2,88659397
1502.2,667.6,88659407
1502.4,669.3,88659419
1512.9,666.3,88659429
1488.4,667.6,88659441
1481.6,668.5,88659452
1480.4,667.7,88659463
1479.1,668.5,88659474
1477.9,667.2,88659485
1476.6,663.7,88659496
1476.0,663.8,88659507
1474.9,663.3,88659519
1475.1,662.7,88659530
1473.0,664.9,88659541
1472.7,665.1,88659552
1472.9,667.5,88659563
1473.0,669.1,88659574
1473.0,670.1,88659585
1472.0,674.1,88659596
1472.8,674.7,88659607
1472.8,674.8,88659619
1473.1,676.4,88659629
1473.5,677.6,88659640
1474.2,677.0,88659652
1474.0,677.2,88659663
1474.2,676.1,88659674
1474.5,673.9,88659685
1472.2,659.3,88659696
1473.9,665.1,88659707
1196.5,618.5,88659717
1224.0,623.4,88659730
1207.3,628.9,88659740
1036.8,631.0,88659751
929.7,632.1,88659763
872.0,632.1,88659773
794.6,634.8,88659785
778.0,636.6,88659796
747.8,640.6,88659807
657.7,648.4,88659818
638.8,649.6,88659829
648.0,646.1,88659840
651.3,646.0,88659852
643.9,646.3,88659863
626.0,647.4,88659874
592.8,649.1,88659885
584.5,649.9,88659896
582.5,650.9,88659907
583.6,651.0,88659918
587.9,651.4,88659930
589.6,650.5,88659940
590.3,650.5,88659951
591.1,652.0,88659963
590.7,652.9,88659973
590.1,654.3,88659985
589.7,654.1,88659996
589.2,652.6,88660007
588.6,652.4,88660018
590.0,652.9,88660029
590.0,653.4,88660040
590.3,653.5,88660051
589.9,654.5,88660063
590.1,653.8,88660073
588.4,652.4,88660085
587.6,651.8,88660096
588.5,652.5,88660107
587.0,652.0,88660118
586.5,652.4,88660129
585.5,652.7,88660140
584.7,652.9,88660151
583.9,653.0,88660162
583.1,653.4,88660173
583.7,656.1,88660185
584.2,655.9,88660196
584.6,655.2,88660207
584.5,654.4,88660218
583.2,653.9,88660229
583.5,653.3,88660240
583.5,653.9,88660251
581.3,665.2,88660263
576.8,688.2,88660273
568.7,726.6,88660285
567.7,731.9,88660296
567.0,735.4,88660307
565.2,740.1,88660318
564.7,742.7,88660329
563.3,748.7,88660340
562.7,749.9,88660351
560.6,750.3,88660362
561.1,750.4,88660373
561.3,750.5,88660384
562.3,753.1,88660396
562.5,753.4,88660407
562.9,754.7,88660418
563.4,753.3,88660429
563.2,751.7,88660440
565.1,749.4,88660451
566.6,748.7,88660462
567.2,748.5,88660473
566.8,747.9,88660485
566.8,748.3,88660496
566.3,746.1,88660507
567.0,746.0,88660518
566.6,745.8,88660529
564.7,745.8,88660540
565.3,745.9,88660551
565.9,747.0,88660562
581.8,755.4,88660573
630.8,773.3,88660584
639.7,777.3,88660596
642.9,779.3,88660606
646.1,782.0,88660618
649.2,784.0,88660629
651.7,786.0,88660640
657.9,789.7,88660651
661.2,792.2,88660662
659.8,792.6,88660673
657.5,792.0,88660684
657.8,792.7,88660696
656.9,793.3,88660706
656.2,792.5,88660717
656.1,792.4,88660729
655.8,792.2,88660740
654.1,791.4,88660751
658.5,795.5,88660762
659.8,795.4,88660773
658.8,795.2,88660784
656.3,794.2,88660795
655.3,794.0,88660806
652.3,793.3,88660818
652.3,793.5,88660829
653.9,794.0,88660839
654.5,794.5,88660851
656.2,794.0,88660862
655.8,794.2,88660873
653.8,794.2,88660884
651.9,794.1,88660895
642.4,792.7,88660906
613.9,785.6,88660917
610.9,784.7,88660929
602.1,783.4,88660940
598.3,782.5,88660951
592.9,781.2,88660962
588.1,778.4,88660973
584.1,775.7,88660984
583.9,775.1,88660995
584.0,774.8,88661006
585.2,775.3,88661017
583.6,776.0,88661029
584.2,776.7,88661039
580.4,776.3,88661051
581.2,775.7,88661062
584.1,778.3,88661073
583.6,778.4,88661084
634.8,781.6,88661095
818.1,792.3,88661106
968.6,801.0,88661118
1119.6,803.8,88661128
1168.0,804.9,88661139
1227.2,807.4,88661151
1270.8,809.6,88661162
1289.9,810.4,88661173
1448.6,814.4,88661184
1621.6,818.6,88661195
1636.2,816.3,88661206
1602.8,819.6,88661217
1589.7,817.9,88661228
1581.6,813.7,88661239
1577.5,811.3,88661251
1574.6,808.4,88661262
1572.0,806.4,88661273
1568.4,807.5,88661284
1569.8,807.0,88661295
1584.9,816.3,88661306
1706.7,912.7,88661317
1709.4,914.9,88661329
1715.0,921.0,88661339
1716.6,923.7,88661351
1718.2,926.0,88661362
1720.1,928.4,88661372
1723.2,933.9,88661384
1718.3,933.0,88661395
1711.7,929.6,88661406
1705.5,926.6,88661417
1704.6,926.4,88661429
1705.2,925.2,88661439
1704.1,924.7,88661451
1703.8,923.5,88661462
1702.9,923.0,88661473
1702.2,923.1,88661484
1699.8,923.2,88661495
1699.2,922.4,88661506
1686.6,909.3,88661517
1672.1,892.1,88661528
1651.2,864.2,88661539
1642.5,851.8,88661550
1631.9,837.6,88661562
1622.1,824.3,88661572
1616.5,817.5,88661584
1577.4,763.1,88661595
1577.7,761.0,88661606
1587.3,767.5,88661617
1582.3,764.6,88661628
1583.3,767.4,88661639
1583.4,769.6,88661650
1582.6,772.9,88661662
1582.0,775.4,88661672
1581.5,776.5,88661684
1582.8,776.6,88661695
1571.6,779.3,88661706
1556.4,778.7,88661716
1388.9,771.9,88661728
1394.8,772.8,88661739
1184.8,771.0,88661750
661.7,767.3,88661761
638.3,767.4,88661772
616.3,768.2,88661784
592.2,769.1,88661795
573.9,769.1,88661806
509.5,769.0,88661817
527.3,773.2,88661828
546.0,774.3,88661839
533.7,777.5,88661850
551.0,778.3,88661862
553.2,778.8,88661872
553.8,779.2,88661884
556.2,777.2,88661895
557.2,777.2,88661906
557.5,777.0,88661917
558.4,776.7,88661928
558.3,776.8,88661939
558.4,777.0,88661950
560.7,780.4,88661961
561.1,780.7,88661972
564.2,785.4,88661984
564.7,786.4,88661995
564.7,786.6,88662005
564.6,786.6,88662017
565.8,784.1,88662028
566.1,783.6,88662039
565.1,781.7,88662051
565.0,781.2,88662061
565.5,781.0,88662072
564.9,778.8,88662083
564.7,778.4,88662095
564.4,779.1,88662105
564.6,780.0,88662117
564.8,781.0,88662128
564.4,782.7,88662139
563.8,784.1,88662150
562.3,788.0,88662161
560.0,795.1,88662172
559.2,797.6,88662183
559.2,798.0,88662195
557.2,804.0,88662205
555.8,806.3,88662216
554.4,809.1,88662228
554.1,809.2,88662239
554.3,809.4,88662250
554.5,810.1,88662261
555.4,811.0,88662272
555.7,811.9,88662283
556.4,813.0,88662294
556.6,813.7,88662305
557.2,813.3,88662316
559.6,816.7,88662328
560.4,818.0,88662338
560.3,818.3,88662350
560.2,818.9,88662361
561.6,818.9,88662372
562.0,818.1,88662383
562.1,817.7,88662394
561.8,816.2,88662405
562.0,817.4,88662416
562.6,824.3,88662428
563.7,836.4,88662438
566.0,878.3,88662450
566.1,883.8,88662461
566.9,905.0,88662472
566.7,911.9,88662483
566.6,917.0,88662494
567.5,960.2,88662505
567.5,964.5,88662516
567.3,964.5,88662528
566.6,961.6,88662538
565.7,960.3,88662550
565.8,960.2,88662561
565.3,958.3,88662572
565.1,957.5,88662583
565.1,956.6,88662594
565.1,956.0,88662605
565.0,955.6,88662616
559.4,944.9,88662628
555.2,918.3,88662638
554.4,898.1,88662650
555.2,858.2,88662661
556.0,837.7,88662672
557.9,810.3,88662683
559.0,793.4,88662694
561.0,770.5,88662705
564.5,721.3,88662716
566.7,697.0,88662727
566.0,697.8,88662738
565.9,709.3,88662750
565.5,710.9,88662761
565.9,713.4,88662772
565.9,717.4,88662783
565.8,720.4,88662794
566.4,721.2,88662805
566.5,720.8,88662816
567.2,720.9,88662827
568.0,719.1,88662838
568.5,720.3,88662850
579.2,755.4,88662861
581.2,764.3,88662871
582.9,768.7,88662883
583.3,769.1,88662894
584.5,772.2,88662905
583.7,776.6,88662916
583.7,778.3,88662927
584.8,779.5,88662938
586.8,780.0,88662950
586.1,779.5,88662961
585.8,780.0,88662971
585.0,780.5,88662983
586.1,780.1,88662994
599.4,784.1,88663005
595.6,782.8,88663016
683.5,781.0,88663027
891.5,777.4,88663038
1037.1,775.1,88663049
1180.9,778.5,88663060
1228.6,780.8,88663071
1276.7,784.0,88663083
1328.5,788.5,88663094
1338.8,791.0,88663105
1505.7,800.8,88663116
1654.1,809.2,88663127
1668.9,804.7,88663138
1637.4,818.4,88663149
1615.3,818.7,88663160
1609.7,818.2,88663171
1608.0,819.0,88663183
1604.2,820.6,88663194
1600.1,821.9,88663204
1598.6,822.4,88663216
1596.7,823.2,88663227
1595.7,823.8,88663238
1594.6,824.4,88663249
1592.3,825.8,88663260
1589.8,825.8,88663271
1589.9,825.9,88663283
1589.6,825.5,88663294
1589.4,823.7,88663305
1589.2,821.8,88663316
1591.1,815.1,88663327
1591.3,814.2,88663338
1591.3,814.5,88663349
1590.7,814.8,88663360
1590.7,818.0,88663371
1590.0,818.6,88663382
1587.2,821.2,88663394
1588.5,820.7,88663404
1446.0,806.8,88663416
1212.9,781.8,88663427
1185.8,777.1,88663438
1171.6,774.6,88663449
1163.2,772.0,88663460
1158.8,771.4,88663471
1153.9,770.3,88663482
1157.7,768.4,88663493
1159.6,764.9,88663504
1156.2,765.8,88663516
1177.4,770.4,88663527
1183.1,772.2,88663538
1186.1,772.7,88663549
1188.6,773.7,88663560
1189.6,775.5,88663571
1190.0,775.0,88663582
1190.7,769.8,88663593
1191.0,772.0,88663604
894.6,747.8,88663615
917.9,749.9,88663627
884.3,751.3,88663638
766.8,752.1,88663649
703.8,752.2,88663660
581.0,755.6,88663671
536.0,757.4,88663682
522.5,758.9,88663693
521.6,759.5,88663704
468.4,761.9,88663715
464.2,761.6,88663727
482.9,763.7,88663738
486.5,764.4,88663749
489.4,765.5,88663760
490.8,765.8,88663771
493.2,767.0,88663782
493.8,766.3,88663793
493.8,766.2,88663804
495.3,764.3,88663815
493.8,764.2,88663827
509.8,747.4,88663837
514.7,743.5,88663849
536.3,726.6,88663860
543.8,720.2,88663871
551.9,712.6,88663882
558.1,707.2,88663893
562.2,703.6,88663904
570.5,695.9,88663915
593.7,675.8,88663927
590.8,676.5,88663937
586.9,677.4,88663949
582.8,678.0,88663960
580.6,677.8,88663971
580.3,677.9,88663982
579.5,677.7,88663993
578.8,677.1,88664004
578.5,676.4,88664015
578.0,675.9,88664026
577.4,675.1,88664037
576.9,675.8,88664049
576.3,677.0,88664060
575.9,678.9,88664071
575.6,679.8,88664082
575.2,680.8,88664093
574.7,683.8,88664104
574.8,686.5,88664115
575.4,690.6,88664126
575.4,692.4,88664137
574.8,696.4,88664148
574.8,695.4,88664160
574.4,697.5,88664170
573.9,696.5,88664182
573.0,697.3,88664193
571.8,699.2,88664204
570.1,698.9,88664215
570.4,698.8,88664226
569.2,698.8,88664237
569.7,698.8,88664248
571.6,698.9,88664259
576.8,694.4,88664270
576.3,690.6,88664282
576.4,684.7,88664293
583.0,612.4,88664304
587.1,548.3,88664315
582.4,385.4,88664326
572.5,345.8,88664337
571.2,336.7,88664348
569.6,322.8,88664359
566.4,296.2,88664370
564.3,251.7,88664382
561.4,241.8,88664393
551.7,239.2,88664404
550.1,238.7,88664415
548.5,237.6,88664426
548.6,240.8,88664437
546.2,245.6,88664448
545.8,247.7,88664459
547.3,247.2,88664470
547.2,247.3,88664482
548.1,249.5,88664493
548.4,250.8,88664503
549.2,253.5,88664515
551.2,258.8,88664526
551.3,259.3,88664537
553.2,263.0,88664548
552.8,263.2,88664559
552.1,263.1,88664570
552.7,260.8,88664581
554.0,260.7,88664593
554.5,261.5,88664603
553.9,261.3,88664615
555.7,274.7,88664626
568.7,377.6,88664637
576.4,694.1,88664648
577.4,734.4,88664659
579.7,762.4,88664670
580.5,776.3,88664682
580.5,791.3,88664693
579.5,792.2,88664704
578.9,796.4,88664715
579.6,798.0,88664726
580.1,779.5,88664737
578.1,773.7,88664748
577.3,766.3,88664760
576.7,766.8,88664770
574.5,763.5,88664781
573.7,761.6,88664793
574.3,762.8,88664804
575.2,762.9,88664815
574.1,762.4,88664826
572.4,748.5,88664837
565.4,708.9,88664848
564.2,701.6,88664859
563.4,690.5,88664870
562.8,682.8,88664882
562.5,679.6,88664893
561.7,676.5,88664904
558.8,664.7,88664915
558.7,664.9,88664926
559.0,666.0,88664937
559.4,672.8,88664948
560.2,672.9,88664959
560.6,674.4,88664970
560.8,674.3,88664981
560.8,674.8,88664992
560.9,674.6,88665003
561.3,673.6,88665015
560.4,674.0,88665026
560.4,674.3,88665037
560.8,674.0,88665048
561.4,673.9,88665059
562.0,673.0,88665070
562.5,672.7,88665081
562.4,672.7,88665093
562.5,672.7,88665103
562.9,672.4,88665115
565.9,670.8,88665126
567.4,670.5,88665137
568.6,670.5,88665148
569.9,672.2,88665159
569.8,672.2,88665170
568.5,672.7,88665181
568.8,677.0,88665192
571.8,691.1,88665203
577.3,721.0,88665214
577.7,724.7,88665226
578.6,728.3,88665236
580.1,732.3,88665248
580.7,733.8,88665259
581.8,739.1,88665270
582.1,740.6,88665281
582.1,737.4,88665292
583.0,738.0,88665303
583.7,740.5,88665314
583.2,738.3,88665326
583.4,727.7,88665336
583.5,725.2,88665348
582.8,703.5,88665359
579.4,575.3,88665369
567.2,259.1,88665381
567.0,239.7,88665392
568.4,226.2,88665403
569.2,216.0,88665414
569.0,189.6,88665425
568.1,176.8,88665436
568.4,176.7,88665448
571.6,189.0,88665459
575.1,215.8,88665470
575.9,211.0,88665481
576.5,213.9,88665492
577.1,218.4,88665503
575.6,220.1,88665514
575.1,222.4,88665525
575.5,224.4,88665536
576.9,225.5,88665547
577.1,225.9,88665559
576.5,226.0,88665569
578.5,227.2,88665581
579.5,227.6,88665592
574.5,227.6,88665603
573.1,227.6,88665614
573.0,227.8,88665625
572.8,227.9,88665636
570.9,226.0,88665648
570.3,225.8,88665659
568.2,223.6,88665669
566.8,223.0,88665681
566.4,219.4,88665692
567.3,216.0,88665703
567.7,216.0,88665714
568.2,216.4,88665725
570.4,220.6,88665736
575.9,225.5,88665747
577.1,226.5,88665758
582.3,227.3,88665769
581.7,227.7,88665780
581.5,227.7,88665792
579.2,227.2,88665803
577.6,227.2,88665814
573.0,226.8,88665825
568.9,229.9,88665836
568.3,251.8,88665847
568.0,254.3,88665858
567.7,258.5,88665869
567.3,267.5,88665880
567.3,270.3,88665892
566.5,280.0,88665902
565.6,290.7,88665914
565.5,294.3,88665925
567.5,294.5,88665936
569.5,295.1,88665947
569.7,294.5,88665958
569.7,293.7,88665969
570.6,292.3,88665980
571.1,292.8,88665992
570.2,292.0,88666003
569.4,291.3,88666014
569.0,290.5,88666025
567.2,289.3,88666036
566.8,288.6,88666047
566.5,288.3,88666058
