1257.0,796.6,1819187813
1257.1,794.8,1819187824
1255.3,793.1,1819187835
1255.6,795.1,1819187846
1255.5,795.7,1819187857
1255.1,795.4,1819187868
1253.9,793.9,1819187879
1255.2,795.3,1819187890
1255.2,795.3,1819187901
1255.4,795.7,1819187913
1255.6,796.1,1819187924
1256.0,796.1,1819187934
1255.1,795.3,1819187946
1255.1,795.4,1819187957
1254.7,796.2,1819187968
1254.8,797.0,1819187979
1252.9,794.8,1819187990
1252.6,794.7,1819188001
1251.8,793.4,1819188013
1250.7,792.5,1819188023
1249.9,791.7,1819188034
1249.2,791.5,1819188046
1250.2,792.3,1819188057
1249.5,793.8,1819188068
1236.4,795.0,1819188078
1222.0,794.5,1819188090
1152.8,788.4,1819188101
1106.1,785.9,1819188112
1074.2,784.5,1819188123
1043.4,782.8,1819188134
1007.3,779.1,1819188146
949.7,771.9,1819188157
939.4,768.6,1819188167
935.5,767.2,1819188179
935.3,766.5,1819188190
935.4,764.9,1819188201
934.5,765.1,1819188212
937.2,764.4,1819188223
938.3,764.1,1819188234
937.7,765.3,1819188246
938.1,769.4,1819188257
934.7,768.9,1819188268
917.7,770.7,1819188279
895.5,773.4,1819188290
829.1,781.0,1819188301
776.9,786.2,1819188312
746.3,789.3,1819188323
713.9,792.4,1819188334
679.1,795.2,1819188346
591.8,802.9,1819188357
558.6,804.2,1819188367
550.0,804.7,1819188379
549.8,804.6,1819188390
549.3,804.7,1819188401
549.1,804.0,1819188412
548.0,805.5,1819188423
548.6,804.6,1819188434
548.4,805.3,1819188446
548.3,809.6,1819188457
548.1,810.8,1819188467
549.6,812.7,1819188479
550.0,812.5,1819188490
550.2,811.7,1819188501
549.9,808.7,1819188512
550.1,809.3,1819188523
552.3,806.3,1819188534
558.3,798.2,1819188546
567.2,756.6,1819188556
574.8,720.6,1819188567
575.9,716.1,1819188579
577.2,709.0,1819188590
578.6,703.6,1819188601
579.6,696.7,1819188612
584.4,676.8,1819188623
585.0,674.5,1819188634
586.6,677.2,1819188645
583.5,677.7,1819188656
583.9,676.8,1819188667
585.1,674.9,1819188679
585.0,674.9,1819188690
585.0,674.9,1819188701
583.6,674.2,1819188712
583.7,672.6,1819188723
582.3,672.1,1819188734
582.4,672.3,1819188745
581.2,672.7,1819188756
581.3,671.6,1819188767
580.8,671.6,1819188778
579.9,667.1,1819188790
578.0,666.3,1819188800
577.2,665.4,1819188812
577.3,665.6,1819188823
576.9,665.5,1819188834
576.4,666.0,1819188845
576.3,667.0,1819188856
576.0,668.2,1819188867
576.1,667.6,1819188878
575.5,667.4,1819188890
575.8,670.9,1819188900
575.9,668.9,1819188912
575.1,648.6,1819188923
574.5,629.4,1819188934
574.1,591.9,1819188945
574.0,573.9,1819188956
574.3,555.2,1819188967
574.3,534.8,1819188978
574.6,511.9,1819188989
573.8,409.9,1819189000
573.3,403.3,1819189012
572.5,402.6,1819189023
573.9,403.6,1819189034
572.7,403.6,1819189045
572.8,404.8,1819189056
572.4,405.3,1819189067
571.9,405.0,1819189078
571.9,405.3,1819189089
571.5,404.5,1819189100
570.7,403.5,1819189112
569.9,403.2,1819189123
568.4,403.3,1819189134
568.5,403.4,1819189145
568.5,402.4,1819189156
568.5,402.4,1819189167
568.9,401.0,1819189178
569.9,399.6,1819189189
571.1,396.2,1819189200
573.9,390.6,1819189212
588.1,341.8,1819189223
589.1,338.0,1819189234
589.5,334.1,1819189245
589.3,332.1,1819189256
589.7,330.9,1819189267
591.9,324.7,1819189278
597.4,319.4,1819189289
598.9,318.5,1819189300
594.2,319.0,1819189312
593.2,318.9,1819189323
592.7,319.3,1819189333
593.4,319.1,1819189345
594.9,319.8,1819189356
594.5,319.4,1819189365
596.3,315.3,1819189376
618.2,530.4,1819189488
629.4,556.6,1819189500
596.4,479.4,1819189511
583.2,423.7,1819189522
579.0,371.2,1819189533
580.4,355.0,1819189545
588.8,293.3,1819189556
588.4,272.0,1819189567
586.3,224.3,1819189578
584.9,215.7,1819189589
584.4,219.6,1819189600
580.0,259.8,1819189611
580.0,240.5,1819189622
578.5,246.3,1819189633
569.2,219.9,1819189645
565.6,221.2,1819189656
564.5,220.9,1819189667
564.3,218.0,1819189678
563.1,218.0,1819189689
563.2,217.1,1819189700
561.0,215.5,1819189711
561.1,215.2,1819189723
562.2,213.3,1819189733
562.4,213.0,1819189745
563.0,213.1,1819189755
562.7,213.3,1819189767
563.1,214.7,1819189778
562.5,217.8,1819189789
562.2,218.0,1819189800
561.3,217.7,1819189811
561.1,217.2,1819189822
561.3,216.4,1819189833
562.1,215.5,1819189844
563.7,212.6,1819189856
564.7,211.9,1819189866
568.6,209.0,1819189878
582.6,195.5,1819189889
587.2,187.6,1819189900
588.5,185.2,1819189911
593.6,175.9,1819189922
594.5,175.5,1819189933
595.5,174.3,1819189944
595.9,174.3,1819189955
595.3,177.2,1819189966
596.3,177.2,1819189978
595.9,177.4,1819189989
595.6,178.1,1819190000
595.5,178.4,1819190011
596.2,177.7,1819190022
596.0,178.0,1819190033
596.3,176.7,1819190044
597.0,174.3,1819190055
596.7,173.1,1819190066
596.5,171.7,1819190078
596.3,171.9,1819190089
596.4,171.8,1819190100
597.1,173.5,1819190111
597.4,174.6,1819190122
597.5,174.3,1819190133
597.3,175.0,1819190144
597.3,174.8,1819190155
597.3,175.2,1819190166
596.7,174.1,1819190178
596.0,172.5,1819190189
599.7,167.3,1819190200
599.2,168.2,1819190211
601.9,171.3,1819190222
652.1,202.6,1819190233
842.6,319.2,1819190244
1273.5,553.5,1819190255
1289.3,561.8,1819190266
1296.5,565.6,1819190278
1308.2,572.2,1819190289
1318.0,577.1,1819190299
1342.5,589.7,1819190311
1367.7,602.2,1819190322
1374.5,607.1,1819190333
1377.5,609.0,1819190344
1377.8,608.6,1819190355
1375.1,609.6,1819190366
1375.6,609.0,1819190377
1376.9,609.0,1819190388
1376.6,609.6,1819190399
1375.8,610.9,1819190411
1375.2,611.6,1819190422
1374.4,611.8,1819190433
1374.0,612.0,1819190444
1372.2,613.5,1819190455
1372.1,613.5,1819190466
1371.3,614.4,1819190477
1372.3,615.7,1819190488
1372.9,617.8,1819190499
1377.5,624.5,1819190511
1382.3,633.0,1819190522
1386.0,640.6,1819190532
1389.4,646.4,1819190544
1391.7,652.6,1819190555
1393.2,653.9,1819190566
1395.7,657.4,1819190577
1396.4,657.4,1819190588
1397.6,657.7,1819190599
1398.4,657.7,1819190611
1398.0,658.8,1819190622
1398.6,659.5,1819190632
1398.8,659.3,1819190644
1398.4,659.5,1819190655
1397.9,658.8,1819190665
1397.9,659.1,1819190677
1396.9,657.6,1819190688
1396.4,656.9,1819190699
1396.1,656.7,1819190711
1395.4,654.6,1819190722
1394.8,654.0,1819190732
1393.6,652.3,1819190744
1393.9,652.4,1819190755
1394.2,653.5,1819190765
1394.8,654.5,1819190777
1395.4,654.6,1819190788
1397.2,653.6,1819190799
1397.0,653.5,1819190811
1396.5,649.9,1819190821
1395.0,648.4,1819190832
1393.8,648.9,1819190844
1393.0,649.6,1819190855
1393.2,649.2,1819190865
1393.3,649.1,1819190877
1393.6,647.8,1819190888
1393.4,646.9,1819190899
1393.3,645.8,1819190910
1393.2,645.2,1819190921
1392.8,645.6,1819190932
1393.0,647.2,1819190944
1393.2,647.4,1819190955
1393.5,647.6,1819190966
1392.9,648.1,1819190977
1393.1,648.1,1819190988
1393.7,647.4,1819190999
1394.2,646.4,1819191010
1394.3,644.8,1819191021
1394.7,643.3,1819191032
1394.5,643.2,1819191044
1394.6,643.7,1819191054
1395.3,644.2,1819191065
1398.9,644.6,1819191077
1408.0,645.1,1819191088
1433.3,642.4,1819191099
1435.6,642.4,1819191110
1437.4,642.3,1819191121
1437.1,642.5,1819191132
1441.5,636.7,1819191144
1445.9,635.1,1819191155
1447.3,635.3,1819191166
1444.1,632.0,1819191177
1443.4,632.8,1819191188
1444.2,634.9,1819191198
1444.1,635.0,1819191210
1444.0,635.2,1819191221
1442.5,635.3,1819191232
1442.9,635.5,1819191244
1443.2,635.7,1819191254
1445.7,638.6,1819191265
1446.7,639.8,1819191277
1447.3,641.1,1819191288
1449.6,642.8,1819191298
1450.2,643.5,1819191310
1450.4,643.2,1819191321
1450.2,643.0,1819191332
1449.1,641.6,1819191343
1448.4,641.4,1819191354
1447.7,641.4,1819191365
1439.0,641.4,1819191377
1402.3,643.3,1819191388
1392.3,643.8,1819191398
1378.2,642.8,1819191410
1373.4,642.8,1819191421
1365.4,643.1,1819191432
1361.5,643.7,1819191443
1360.1,643.7,1819191454
1359.9,643.5,1819191465
1359.8,643.7,1819191477
1360.3,642.5,1819191487
1359.7,637.4,1819191497
1357.0,617.4,1819191508
445.0,322.9,1819191609
482.2,405.5,1819191620
509.2,379.7,1819191631
518.6,327.9,1819191643
524.6,321.6,1819191654
528.1,301.0,1819191665
533.7,275.8,1819191676
537.5,257.7,1819191687
541.3,245.2,1819191698
544.1,240.2,1819191710
552.5,234.3,1819191721
553.5,235.6,1819191731
555.0,238.6,1819191743
547.2,231.1,1819191754
545.2,228.6,1819191765
543.2,227.5,1819191776
540.9,225.7,1819191788
537.6,222.8,1819191798
538.4,222.1,1819191810
538.5,219.4,1819191821
538.4,217.9,1819191831
537.5,217.1,1819191843
537.1,216.1,1819191854
533.9,213.1,1819191865
533.5,211.3,1819191876
532.9,210.3,1819191888
533.1,210.0,1819191898
533.4,209.3,1819191910
533.2,209.4,1819191921
534.0,208.9,1819191931
535.4,209.0,1819191943
535.9,208.6,1819191954
541.8,204.6,1819191965
564.2,192.3,1819191976
575.2,184.2,1819191987
580.8,179.7,1819191998
585.9,172.3,1819192010
597.3,160.6,1819192021
598.2,159.4,1819192031
597.1,159.2,1819192043
594.0,157.0,1819192054
595.3,158.1,1819192065
595.6,156.3,1819192076
596.7,154.4,1819192087
597.1,153.7,1819192098
597.1,153.3,1819192110
595.0,152.3,1819192121
593.8,150.9,1819192131
593.4,150.3,1819192143
593.6,148.7,1819192154
593.5,148.6,1819192165
593.2,148.3,1819192176
592.7,148.8,1819192187
591.8,149.9,1819192198
591.6,149.8,1819192209
592.6,150.8,1819192220
592.9,150.8,1819192231
592.8,150.5,1819192243
592.4,150.8,1819192254
591.8,154.3,1819192264
592.0,154.8,1819192276
592.2,155.0,1819192287
593.1,154.4,1819192298
593.8,154.6,1819192309
594.2,154.1,1819192320
595.2,153.8,1819192331
596.4,153.6,1819192343
600.4,152.4,1819192354
606.0,150.7,1819192364
609.7,148.1,1819192376
608.5,148.1,1819192387
609.5,147.0,1819192398
611.2,147.1,1819192409
611.7,147.4,1819192420
612.1,147.3,1819192431
612.8,149.2,1819192443
613.1,150.4,1819192454
613.0,157.1,1819192464
612.5,160.3,1819192476
612.3,161.0,1819192487
612.7,162.3,1819192498
612.6,162.3,1819192509
612.5,162.6,1819192520
612.3,161.1,1819192531
613.3,159.9,1819192542
612.7,159.8,1819192554
612.9,160.0,1819192564
614.1,161.0,1819192576
614.4,162.4,1819192587
614.7,162.5,1819192598
615.9,162.9,1819192609
616.0,162.9,1819192620
616.6,163.1,1819192631
616.7,163.1,1819192642
615.8,162.2,1819192654
615.5,161.3,1819192664
614.7,160.6,1819192676
612.0,157.7,1819192687
612.2,157.7,1819192697
611.5,157.0,1819192709
611.4,157.2,1819192720
611.0,157.7,1819192731
610.7,157.1,1819192742
614.2,154.0,1819192753
615.0,151.8,1819192764
615.6,150.6,1819192776
615.8,148.4,1819192787
615.9,148.3,1819192797
616.0,148.6,1819192809
615.4,148.6,1819192820
614.9,148.5,1819192830
614.6,148.2,1819192842
613.5,146.8,1819192853
612.9,146.5,1819192864
612.3,146.0,1819192876
612.3,145.0,1819192887
612.5,144.0,1819192897
613.1,143.5,1819192909
613.6,143.6,1819192920
613.9,143.5,1819192930
614.4,144.1,1819192942
614.6,144.3,1819192953
615.1,144.5,1819192964
615.4,145.2,1819192975
615.6,145.7,1819192987
615.9,146.0,1819192997
615.7,146.0,1819193009
616.1,142.0,1819193020
617.2,121.8,1819193031
617.1,118.2,1819193042
613.9,110.8,1819193053
613.9,110.2,1819193064
614.4,110.0,1819193075
614.1,111.0,1819193086
613.4,109.6,1819193097
611.8,110.9,1819193109
611.8,111.0,1819193120
612.3,110.1,1819193130
613.0,108.4,1819193142
612.1,104.3,1819193153
612.7,103.7,1819193163
614.1,103.5,1819193175
615.0,105.4,1819193185
620.0,117.3,1819193196
569.2,331.8,1819193308
543.6,360.3,1819193319
624.5,323.5,1819193330
704.0,206.8,1819193342
688.2,217.6,1819193353
673.0,185.5,1819193363
666.7,180.2,1819193375
665.7,174.1,1819193386
661.8,168.7,1819193397
659.7,101.2,1819193408
663.3,99.2,1819193419
664.4,109.5,1819193430
666.6,132.8,1819193442
661.3,133.7,1819193453
660.1,134.8,1819193463
659.6,132.3,1819193475
660.1,132.7,1819193486
667.5,151.6,1819193497
666.5,151.9,1819193508
665.9,152.3,1819193519
667.1,152.5,1819193530
664.8,152.7,1819193542
665.7,153.0,1819193553
665.2,152.8,1819193563
664.7,153.1,1819193575
663.9,153.2,1819193586
664.3,154.3,1819193597
664.1,154.6,1819193608
663.1,154.8,1819193619
662.8,154.8,1819193630
663.4,154.9,1819193642
662.8,155.3,1819193653
662.0,155.3,1819193663
661.7,154.4,1819193675
661.8,153.8,1819193686
661.8,152.0,1819193697
662.1,150.3,1819193708
662.3,149.3,1819193719
662.7,149.0,1819193730
662.7,149.3,1819193742
662.8,149.0,1819193753
663.3,152.7,1819193763
663.7,152.2,1819193775
666.5,176.1,1819193786
677.2,254.7,1819193797
677.6,258.8,1819193808
679.5,268.8,1819193819
679.7,273.7,1819193830
679.9,276.4,1819193841
680.9,282.2,1819193853
682.1,287.9,1819193863
683.0,289.6,1819193875
681.8,288.9,1819193886
683.5,288.7,1819193897
683.6,288.9,1819193908
683.1,289.6,1819193919
682.6,290.3,1819193930
681.9,291.9,1819193941
681.5,292.1,1819193953
681.1,292.5,1819193963
679.5,291.4,1819193975
679.3,291.3,1819193986
678.5,291.2,1819193996
678.3,291.2,1819194008
677.7,291.4,1819194019
677.1,292.7,1819194030
677.5,292.9,1819194041
677.2,292.0,1819194052
677.5,289.6,1819194063
677.5,289.2,1819194075
678.1,287.5,1819194086
678.2,285.2,1819194096
678.1,283.7,1819194108
677.7,283.1,1819194119
677.6,282.2,1819194129
678.0,281.9,1819194141
677.6,282.8,1819194152
677.4,282.6,1819194163
677.0,285.3,1819194175
676.7,285.9,1819194186
676.9,287.8,1819194196
678.0,288.5,1819194208
679.8,289.8,1819194219
681.0,290.1,1819194229
681.2,290.4,1819194241
681.3,290.9,1819194252
681.0,292.0,1819194263
680.7,292.7,1819194274
679.7,294.0,1819194285
680.1,293.3,1819194296
680.7,293.6,1819194308
680.5,293.9,1819194319
680.2,293.3,1819194329
679.7,292.3,1819194341
679.4,289.0,1819194352
679.4,287.5,1819194363
680.1,287.1,1819194375
681.8,288.0,1819194386
681.4,287.8,1819194396
680.9,289.9,1819194408
679.9,290.8,1819194419
679.8,290.7,1819194429
680.0,291.2,1819194441
679.0,290.5,1819194452
678.0,288.3,1819194462
677.3,286.3,1819194474
678.0,277.7,1819194485
677.5,276.5,1819194496
677.7,277.8,1819194506
686.7,317.2,1819194517
362.7,636.9,1819194642
499.8,520.4,1819194653
529.5,514.1,1819194664
582.5,424.3,1819194676
582.8,440.3,1819194688
662.6,332.5,1819194699
669.2,329.6,1819194710
672.1,325.8,1819194721
658.1,303.3,1819194732
651.2,299.4,1819194743
642.7,323.0,1819194754
671.6,274.5,1819194765
672.1,280.0,1819194777
672.1,275.8,1819194788
640.2,260.2,1819194799
633.2,256.3,1819194810
634.0,256.0,1819194821
635.6,246.4,1819194832
636.0,245.4,1819194843
634.6,240.7,1819194854
635.9,240.8,1819194865
635.4,240.6,1819194877
634.5,239.7,1819194888
634.1,240.6,1819194898
633.9,240.8,1819194910
633.7,241.4,1819194921
630.3,251.2,1819194931
628.9,254.9,1819194943
623.6,263.6,1819194954
563.1,369.3,1819194965
552.7,386.5,1819194976
545.7,399.6,1819194988
541.9,406.1,1819194998
538.4,412.3,1819195010
529.6,426.4,1819195021
527.3,430.7,1819195032
525.6,432.6,1819195043
524.4,433.3,1819195054
522.6,434.9,1819195065
521.5,436.0,1819195076
522.5,435.9,1819195087
522.7,435.9,1819195098
523.4,436.5,1819195110
523.8,437.6,1819195121
524.6,438.2,1819195131
525.2,438.5,1819195143
525.8,438.0,1819195154
526.6,437.4,1819195165
525.7,435.7,1819195176
525.7,435.8,1819195187
524.0,434.7,1819195198
523.5,434.1,1819195210
520.9,432.9,1819195221
517.7,430.7,1819195231
517.5,430.8,1819195243
517.2,430.9,1819195254
517.6,432.0,1819195264
518.0,432.0,1819195276
517.6,431.3,1819195287
517.5,431.0,1819195298
517.0,430.6,1819195310
517.1,430.7,1819195321
515.8,431.5,1819195331
517.1,431.1,1819195343
516.8,431.1,1819195354
516.8,433.0,1819195365
526.9,506.7,1819195376
545.2,630.6,1819195387
551.4,672.1,1819195398
555.1,708.3,1819195409
556.0,728.8,1819195420
557.5,745.0,1819195431
557.9,745.9,1819195443
558.7,744.5,1819195454
559.1,742.1,1819195464
558.1,737.3,1819195476
558.5,737.1,1819195487
559.4,737.5,1819195498
559.5,738.3,1819195509
559.8,739.8,1819195521
559.7,740.2,1819195531
559.7,740.3,1819195543
559.2,741.1,1819195554
559.0,742.2,1819195564
558.2,745.3,1819195576
558.6,745.7,1819195587
560.7,745.5,1819195598
561.5,744.8,1819195609
561.1,744.9,1819195620
559.0,745.6,1819195631
558.6,745.5,1819195643
558.9,744.8,1819195654
559.6,743.1,1819195664
560.7,741.3,1819195676
566.3,734.0,1819195687
568.9,727.5,1819195698
568.5,726.1,1819195709
571.1,720.5,1819195720
571.8,718.9,1819195731
572.1,718.1,1819195743
573.3,715.5,1819195754
572.9,714.7,1819195764
573.1,713.9,1819195776
574.9,715.9,1819195787
574.4,716.0,1819195798
574.1,717.0,1819195809
574.5,718.2,1819195820
574.0,718.8,1819195831
573.9,719.5,1819195843
574.0,721.0,1819195854
572.7,726.5,1819195864
572.2,736.4,1819195876
572.5,753.8,1819195887
570.7,769.5,1819195897
569.8,774.9,1819195909
568.3,781.7,1819195920
568.2,788.1,1819195931
567.8,799.1,1819195942
567.3,801.0,1819195954
567.0,801.0,1819195964
566.3,801.0,1819195976
565.9,800.9,1819195987
565.9,801.0,1819195997
565.8,800.5,1819196009
568.3,798.2,1819196020
569.5,797.5,1819196031
570.5,796.8,1819196042
571.6,796.0,1819196053
572.6,793.5,1819196064
572.7,793.2,1819196076
573.0,793.0,1819196087
573.7,792.6,1819196097
574.0,793.4,1819196109
574.2,794.2,1819196120
574.4,795.8,1819196131
574.6,796.3,1819196142
575.4,799.0,1819196153
575.6,802.0,1819196164
574.2,803.5,1819196175
574.6,802.6,1819196187
574.4,803.6,1819196197
574.6,805.3,1819196209
575.4,806.4,1819196220
575.8,807.0,1819196231
574.4,806.2,1819196242
572.9,803.3,1819196253
572.7,802.7,1819196264
571.7,799.6,1819196276
572.2,791.7,1819196286
571.8,791.2,1819196297
568.3,788.5,1819196309
564.4,787.1,1819196320
562.3,786.7,1819196330
561.1,786.9,1819196342
562.5,787.6,1819196353
561.4,787.8,1819196364
561.1,788.2,1819196375
562.2,788.5,1819196387
561.8,788.7,1819196397
562.6,787.8,1819196409
562.2,788.4,1819196420
564.1,787.7,1819196430
564.5,787.5,1819196442
564.2,787.3,1819196453
563.0,788.7,1819196464
563.3,788.0,1819196475
561.8,786.5,1819196487
562.9,783.5,1819196497
564.5,763.5,1819196509
564.4,754.0,1819196520
562.4,681.2,1819196530
561.7,608.2,1819196542
561.5,564.8,1819196553
561.8,520.0,1819196564
561.6,494.8,1819196575
561.2,399.0,1819196586
562.4,390.8,1819196597
562.7,387.8,1819196609
557.4,388.3,1819196620
558.3,387.0,1819196630
557.0,386.5,1819196642
557.7,386.2,1819196653
561.6,387.3,1819196664
563.0,387.6,1819196675
561.6,387.5,1819196686
561.7,388.1,1819196697
560.7,388.6,1819196709
560.9,388.7,1819196720
559.4,387.4,1819196730
559.5,383.9,1819196742
560.9,381.7,1819196753
561.5,380.5,1819196763
561.6,380.4,1819196775
562.2,381.7,1819196786
562.2,380.5,1819196797
561.0,379.8,1819196808
559.8,380.2,1819196819
559.6,380.9,1819196830
559.6,381.1,1819196842
560.0,381.0,1819196853
562.9,383.4,1819196863
563.1,383.6,1819196875
563.1,384.4,1819196886
562.9,385.0,1819196897
563.2,385.8,1819196908
564.1,386.5,1819196920
564.2,386.6,1819196930
564.4,386.5,1819196942
564.6,386.3,1819196953
564.4,386.7,1819196963
565.7,393.5,1819196975
565.4,390.7,1819196986
565.5,392.5,1819196997
568.0,695.0,1819197008
568.0,705.9,1819197019
568.0,714.7,1819197030
567.7,723.1,1819197042
567.5,733.9,1819197053
567.4,744.6,1819197063
567.4,745.7,1819197075
567.1,749.5,1819197086
567.6,753.8,1819197096
568.5,753.6,1819197108
566.9,753.6,1819197119
564.8,755.4,1819197130
564.6,756.2,1819197141
565.9,758.0,1819197153
566.0,758.5,1819197163
566.3,758.1,1819197175
566.3,756.6,1819197186
566.5,750.9,1819197196
569.0,739.3,1819197208
570.0,732.4,1819197219
571.5,727.1,1819197230
572.6,722.8,1819197241
573.2,719.8,1819197253
573.2,718.6,1819197263
574.5,715.1,1819197275
574.5,713.4,1819197286
574.1,712.6,1819197296
573.9,712.5,1819197308
575.8,708.4,1819197319
576.2,706.5,1819197330
576.0,705.0,1819197341
573.6,705.9,1819197353
572.7,706.0,1819197363
572.3,706.2,1819197375
574.0,706.0,1819197386
574.5,709.0,1819197396
572.6,709.9,1819197408
570.9,710.2,1819197419
570.5,710.5,1819197429
570.3,710.8,1819197441
572.8,710.0,1819197452
576.6,712.2,1819197463
595.2,717.3,1819197475
606.3,717.7,1819197486
719.0,726.9,1819197496
998.4,748.1,1819197508
1164.8,758.6,1819197519
1181.2,759.9,1819197530
1197.5,761.6,1819197541
1235.4,764.8,1819197552
1267.4,767.0,1819197563
1293.9,767.7,1819197575
1305.2,769.0,1819197586
1311.5,769.1,1819197596
1309.9,769.5,1819197608
1308.4,772.2,1819197619
1308.6,768.4,1819197629
1307.7,767.2,1819197641
1307.2,768.3,1819197652
1307.1,768.5,1819197663
1306.6,769.7,1819197675
1305.9,770.1,1819197686
1304.4,768.6,1819197696
1303.9,768.2,1819197708
1304.5,768.9,1819197719
1304.3,767.3,1819197729
1304.3,767.0,1819197741
1304.2,767.0,1819197752
1304.2,768.3,1819197763
1304.1,769.0,1819197775
1304.8,770.2,1819197786
1305.7,772.9,1819197796
1306.5,774.0,1819197808
1308.1,774.0,1819197819
1309.1,772.7,1819197829
1309.7,771.7,1819197841
1309.3,768.0,1819197852
1309.1,766.0,1819197863
1308.5,766.1,1819197874
1307.3,765.1,1819197885
1307.2,763.2,1819197896
1307.5,763.1,1819197908
1306.8,762.5,1819197919
1303.8,762.8,1819197929
1303.4,763.1,1819197941
1302.4,763.4,1819197952
1302.3,763.7,1819197963
1302.7,764.7,1819197974
1303.9,766.1,1819197985
1304.7,767.7,1819197996
1304.2,767.2,1819198008
1304.1,767.2,1819198019
1301.8,763.7,1819198029
1299.6,762.9,1819198041
1298.6,762.7,1819198052
1299.8,762.5,1819198062
1297.3,762.2,1819198074
1275.5,763.8,1819198085
1257.4,764.3,1819198096
1170.9,766.8,1819198107
1148.0,767.4,1819198119
1129.1,767.9,1819198129
1109.4,767.9,1819198141
1092.6,767.6,1819198152
1030.5,767.9,1819198163
1004.5,766.5,1819198174
1005.2,766.1,1819198185
1003.6,765.4,1819198196
1005.7,763.4,1819198207
1010.2,762.4,1819198218
1011.3,761.4,1819198229
1011.0,760.0,1819198241
1010.9,758.9,1819198252
1011.2,758.5,1819198262
1011.0,758.5,1819198274
1007.0,760.5,1819198285
1006.6,760.7,1819198296
1005.5,761.9,1819198307
1005.0,762.0,1819198318
1004.8,762.7,1819198329
1004.7,763.6,1819198341
1007.1,765.4,1819198352
1008.7,766.5,1819198362
1010.0,767.1,1819198374
1010.7,767.0,1819198385
1011.3,766.8,1819198395
1012.0,765.5,1819198407
1009.9,765.6,1819198418
990.4,759.8,1819198429
977.8,746.5,1819198440
943.1,715.2,1819198452
862.4,637.9,1819198462
820.4,610.1,1819198474
767.9,576.3,1819198485
731.2,553.4,1819198495
692.8,531.5,1819198507
581.6,459.4,1819198518
533.2,435.5,1819198529
514.0,426.4,1819198540
513.8,426.5,1819198552
513.6,427.5,1819198562
511.5,426.9,1819198574
510.5,426.7,1819198585
507.9,427.2,1819198596
507.7,427.3,1819198607
508.8,426.3,1819198618
508.0,425.7,1819198629
507.0,424.2,1819198641
506.1,423.5,1819198652
505.8,423.0,1819198662
506.2,423.5,1819198674
505.6,422.4,1819198685
504.8,421.8,1819198696
503.4,421.3,1819198707
502.2,422.6,1819198718
502.1,422.1,1819198729
501.9,422.3,1819198740
502.5,422.7,1819198751
504.5,422.7,1819198762
505.3,423.0,1819198774
506.8,422.5,1819198785
507.6,422.4,1819198795
507.1,422.3,1819198807
507.7,421.5,1819198818
507.3,419.7,1819198829
509.0,416.8,1819198840
510.0,415.0,1819198851
510.1,413.9,1819198862
509.3,413.8,1819198874
506.9,413.8,1819198885
507.2,413.7,1819198895
507.3,413.3,1819198907
506.7,413.0,1819198918
506.6,413.0,1819198929
511.4,410.4,1819198940
509.4,421.5,1819198951
508.4,437.0,1819198962
499.6,601.0,1819198974
499.3,613.2,1819198985
499.3,619.4,1819198995
499.2,627.7,1819199007
498.6,639.1,1819199018
498.4,645.8,1819199029
496.3,698.8,1819199040
498.6,705.7,1819199051
500.7,710.4,1819199062
500.5,711.1,1819199074
501.7,712.6,1819199085
501.9,713.0,1819199095
502.2,712.8,1819199107
503.9,715.1,1819199118
503.8,715.2,1819199129
503.8,715.0,1819199140
504.0,715.3,1819199151
503.4,715.0,1819199161
502.8,714.4,1819199173
503.6,714.3,1819199184
504.7,713.9,1819199195
505.2,709.9,1819199207
505.5,705.8,1819199218
505.6,704.9,1819199228
504.7,703.0,1819199240
504.7,702.7,1819199251
500.0,699.9,1819199262
491.2,679.2,1819199273
490.5,677.0,1819199284
489.1,672.8,1819199295
488.3,669.6,1819199307
486.8,665.2,1819199318
483.8,656.8,1819199328
481.6,650.1,1819199340
481.8,650.8,1819199351
481.4,649.9,1819199361
482.2,651.1,1819199373
482.9,651.9,1819199384
485.8,654.7,1819199395
486.3,655.4,1819199407
486.3,655.4,1819199418
487.8,656.0,1819199428
487.2,656.3,1819199440
487.5,656.0,1819199451
478.3,641.0,1819199461
449.2,571.4,1819199473
415.9,442.1,1819199484
411.8,420.2,1819199495
410.5,415.1,1819199506
409.9,412.7,1819199518
408.1,407.2,1819199528
406.3,393.8,1819199540
403.7,377.2,1819199551
401.7,372.6,1819199561
398.1,370.2,1819199573
393.8,370.3,1819199584
396.8,371.6,1819199595
396.5,372.2,1819199606
