636.7,900.9,254117860
635.8,903.0,254117871
634.4,903.5,254117883
634.6,903.1,254117893
635.0,902.7,254117904
635.1,902.7,254117916
635.3,903.0,254117927
635.3,902.8,254117938
634.8,902.6,254117949
633.2,902.5,254117960
633.0,902.4,254117971
635.0,902.7,254117982
634.2,902.6,254117993
633.9,902.5,254118004
642.3,902.7,254118016
857.2,911.7,254118027
1166.6,932.8,254118037
1261.8,945.9,254118049
1292.8,952.4,254118060
1302.0,954.1,254118071
1308.2,956.1,254118082
1325.9,961.0,254118093
1361.4,972.5,254118104
1349.7,974.9,254118116
1347.4,974.8,254118126
1316.5,972.1,254118137
1286.7,970.0,254118149
1188.2,966.4,254118160
1030.6,963.4,254118171
881.2,966.7,254118182
859.6,967.5,254118193
836.9,968.5,254118204
722.0,972.1,254118216
596.4,978.4,254118227
578.1,980.7,254118238
574.1,982.2,254118249
574.3,982.4,254118260
573.7,982.2,254118270
581.5,979.8,254118282
583.8,978.8,254118293
583.8,978.3,254118304
583.8,977.5,254118315
582.4,979.1,254118326
581.9,980.4,254118337
581.4,981.8,254118349
581.1,982.3,254118360
581.5,982.5,254118371
580.2,984.4,254118382
579.9,985.4,254118393
579.2,984.4,254118404
579.0,984.5,254118415
578.3,985.5,254118426
577.6,986.9,254118437
576.5,988.3,254118449
577.7,986.2,254118460
577.6,987.1,254118471
581.0,981.0,254118482
602.8,924.5,254118493
607.1,913.9,254118504
608.3,909.4,254118515
608.9,907.3,254118526
609.8,905.7,254118537
611.1,904.4,254118548
614.6,896.1,254118559
615.8,893.8,254118570
615.3,894.6,254118582
615.4,894.7,254118593
615.1,894.8,254118604
615.4,895.2,254118615
616.2,896.9,254118626
616.5,897.5,254118637
616.3,897.3,254118649
615.9,896.9,254118659
616.0,896.5,254118670
616.1,896.5,254118682
616.3,896.6,254118693
616.4,896.5,254118704
616.4,896.7,254118715
616.1,896.6,254118726
616.0,896.0,254118737
616.0,896.4,254118748
614.7,896.5,254118760
612.3,896.8,254118770
608.1,897.2,254118782
613.1,900.0,254118793
612.0,899.9,254118804
611.1,899.1,254118815
611.2,899.1,254118826
611.1,900.6,254118837
611.3,899.9,254118848
612.4,901.0,254118859
612.4,902.8,254118870
612.4,902.7,254118882
612.4,902.8,254118893
612.6,903.2,254118904
614.4,903.3,254118915
614.3,903.6,254118926
613.7,902.7,254118937
613.5,902.5,254118948
613.5,902.2,254118959
614.2,901.1,254118970
614.1,901.0,254118981
614.5,901.0,254118993
615.9,901.4,254119004
616.1,901.4,254119015
615.7,900.7,254119026
615.7,900.2,254119037
617.2,901.5,254119048
645.1,913.2,254119059
676.6,922.7,254119070
678.5,922.7,254119081
679.2,922.6,254119093
680.3,922.4,254119103
683.2,923.0,254119115
685.3,923.6,254119126
685.4,923.2,254119137
682.9,924.3,254119148
681.9,926.3,254119159
683.3,926.2,254119170
684.1,929.4,254119181
682.9,928.8,254119192
682.9,929.3,254119203
682.3,929.4,254119215
681.8,930.0,254119226
681.2,929.4,254119237
680.5,927.6,254119248
680.9,926.8,254119259
682.1,923.5,254119270
681.8,922.8,254119281
682.2,922.1,254119293
681.8,922.1,254119303
681.7,922.5,254119315
683.3,926.2,254119326
685.7,927.8,254119337
688.3,927.6,254119348
687.8,927.1,254119359
687.2,927.2,254119370
687.1,927.3,254119381
686.4,927.9,254119392
679.8,927.5,254119403
674.1,927.4,254119415
653.6,923.3,254119427
651.0,922.8,254119436
646.9,921.8,254119448
640.7,918.8,254119459
638.3,917.6,254119470
633.4,916.0,254119481
624.3,913.6,254119492
625.4,913.1,254119503
624.0,914.2,254119515
624.8,914.2,254119526
624.7,914.3,254119536
625.1,913.8,254119548
625.9,913.4,254119559
625.9,913.6,254119570
625.6,913.2,254119581
625.3,912.6,254119592
624.4,913.1,254119603
623.1,914.3,254119615
621.9,917.4,254119625
622.0,917.8,254119636
623.3,918.0,254119648
623.1,918.7,254119659
623.4,918.9,254119670
625.1,919.9,254119681
624.5,920.1,254119692
624.0,921.8,254119703
623.7,922.4,254119714
624.2,922.1,254119725
624.7,921.7,254119736
624.9,920.8,254119748
625.5,919.1,254119759
625.0,916.6,254119770
624.8,915.9,254119781
623.4,914.1,254119792
623.1,913.5,254119803
623.5,913.7,254119814
623.7,913.7,254119825
623.8,913.6,254119836
624.6,913.6,254119848
625.0,914.4,254119859
625.1,914.2,254119869
625.1,914.1,254119881
625.2,912.1,254119892
625.4,910.7,254119903
625.6,909.2,254119914
626.3,908.8,254119925
629.0,908.6,254119936
633.2,909.2,254119948
639.4,909.2,254119959
641.5,909.4,254119969
645.1,909.3,254119981
652.3,912.6,254119992
652.8,912.9,254120003
656.2,914.1,254120014
656.8,914.1,254120025
656.9,913.2,254120036
655.2,913.7,254120047
653.8,914.4,254120059
651.6,914.1,254120069
649.8,913.7,254120081
650.1,913.6,254120092
649.8,913.7,254120103
649.6,914.1,254120114
650.6,914.7,254120125
651.3,916.8,254120136
651.4,917.3,254120148
651.3,917.7,254120159
650.5,918.1,254120170
645.3,917.8,254120181
604.5,895.8,254120192
602.8,892.6,254120203
600.9,890.7,254120214
599.5,889.6,254120225
598.2,888.6,254120236
597.4,887.6,254120247
585.5,879.8,254120258
585.5,878.1,254120269
585.0,877.1,254120281
585.2,877.0,254120293
584.8,878.0,254120302
584.8,878.4,254120314
584.7,878.5,254120325
583.1,878.8,254120336
582.4,879.1,254120347
582.3,878.5,254120358
582.7,877.2,254120369
582.4,878.0,254120381
582.7,878.1,254120392
582.5,877.7,254120402
582.6,878.1,254120414
582.5,878.2,254120425
582.8,878.5,254120436
582.9,878.7,254120447
583.0,879.1,254120458
583.1,879.3,254120469
584.3,880.6,254120481
584.3,881.1,254120492
584.7,881.7,254120502
586.4,883.5,254120514
587.1,884.7,254120525
588.0,887.6,254120536
587.4,886.7,254120547
587.7,886.5,254120558
586.4,876.9,254120569
585.7,869.9,254120581
586.5,764.9,254120592
586.4,759.6,254120602
586.4,754.8,254120614
586.3,751.7,254120625
586.4,748.8,254120636
587.2,722.5,254120647
588.0,712.6,254120658
587.7,708.7,254120669
588.5,706.7,254120680
587.4,709.0,254120691
585.8,710.8,254120702
585.5,711.4,254120714
587.0,707.2,254120725
587.6,707.0,254120736
587.0,708.3,254120747
587.2,708.1,254120758
587.4,706.5,254120769
588.6,706.0,254120780
589.3,705.1,254120791
590.7,704.9,254120802
592.6,705.5,254120814
592.2,705.6,254120825
592.1,707.7,254120835
590.9,707.8,254120847
588.8,707.9,254120858
588.6,708.9,254120869
587.8,710.3,254120880
587.6,712.8,254120891
589.6,718.6,254120902
591.1,728.9,254120914
590.4,730.8,254120925
590.6,740.6,254120935
591.1,745.8,254120947
591.4,749.5,254120958
593.6,758.3,254120969
594.7,767.4,254120980
595.7,768.4,254120991
595.6,768.5,254121002
594.7,767.2,254121013
595.2,767.1,254121024
597.3,766.7,254121036
597.5,766.8,254121047
597.6,767.0,254121058
595.6,768.9,254121069
595.6,768.7,254121080
595.5,768.2,254121091
595.6,768.2,254121102
596.3,769.2,254121113
596.6,772.6,254121124
596.7,772.9,254121135
596.6,773.4,254121147
596.7,774.3,254121158
597.2,774.3,254121169
596.9,772.9,254121180
596.6,772.2,254121191
596.3,772.2,254121202
594.9,772.9,254121213
593.8,774.6,254121224
593.4,774.3,254121235
593.4,774.2,254121247
593.0,773.6,254121258
591.2,772.9,254121269
588.6,773.3,254121280
575.9,778.3,254121291
559.1,785.2,254121302
557.5,786.5,254121313
556.1,787.2,254121324
555.5,787.6,254121335
553.6,787.1,254121347
551.1,788.0,254121357
550.4,789.5,254121368
549.2,791.6,254121380
548.4,791.8,254121391
547.7,791.2,254121402
547.2,790.5,254121413
546.5,790.2,254121424
546.1,789.9,254121435
545.8,790.0,254121446
546.3,788.5,254121458
545.8,788.6,254121468
546.3,787.9,254121480
547.0,790.0,254121491
549.9,792.2,254121502
549.0,790.9,254121513
550.3,793.9,254121524
550.8,792.2,254121535
550.7,787.7,254121546
548.4,772.1,254121557
546.6,761.3,254121568
542.8,746.1,254121580
540.3,740.0,254121591
539.1,736.5,254121602
538.8,735.5,254121613
538.8,734.7,254121624
538.9,736.1,254121635
539.2,739.0,254121646
538.9,739.5,254121657
538.5,739.1,254121668
538.5,738.9,254121680
538.6,739.3,254121691
538.8,739.2,254121702
539.0,739.4,254121713
539.1,739.7,254121724
539.0,739.3,254121735
539.0,738.9,254121746
538.7,739.3,254121757
538.8,739.2,254121768
538.7,739.7,254121780
538.6,740.2,254121790
538.4,740.5,254121801
538.8,741.7,254121813
539.2,742.9,254121824
539.2,743.2,254121835
543.7,744.1,254121846
560.5,753.7,254121857
567.7,759.8,254121868
571.9,761.2,254121880
572.9,762.0,254121891
575.3,763.3,254121902
578.4,766.9,254121913
581.8,770.5,254121924
581.8,771.8,254121935
582.2,771.5,254121946
581.8,771.0,254121957
581.5,770.8,254121968
580.2,768.2,254121979
580.3,768.0,254121991
579.7,768.1,254122001
580.0,768.8,254122013
580.8,769.9,254122024
581.0,769.9,254122035
581.3,771.1,254122046
581.1,771.7,254122057
581.0,772.3,254122068
580.8,772.4,254122079
579.4,772.7,254122090
579.2,772.5,254122101
579.3,772.4,254122113
579.1,772.0,254122124
579.3,771.6,254122135
578.9,770.5,254122146
577.8,768.8,254122157
577.5,768.1,254122168
577.3,767.8,254122179
577.6,768.4,254122191
577.4,767.9,254122202
577.3,768.4,254122213
577.5,769.8,254122224
577.3,770.5,254122235
577.0,769.1,254122246
577.8,769.7,254122257
579.4,770.8,254122268
579.8,771.0,254122279
586.5,772.0,254122290
612.3,774.4,254122301
673.2,780.3,254122313
675.4,780.6,254122324
677.4,781.1,254122334
683.1,781.8,254122346
686.6,782.5,254122357
700.1,783.9,254122368
701.7,784.8,254122379
702.4,785.4,254122390
702.4,785.3,254122401
702.2,784.5,254122412
702.4,784.6,254122424
701.6,783.8,254122434
700.9,783.8,254122446
699.1,783.5,254122457
698.6,783.4,254122468
697.4,783.3,254122479
697.0,783.4,254122490
693.1,782.8,254122501
693.0,782.7,254122512
693.3,781.9,254122523
692.8,780.2,254122534
692.9,780.1,254122546
692.2,780.0,254122557
694.1,780.8,254122568
694.6,781.2,254122579
695.1,781.2,254122590
696.8,781.1,254122601
696.9,781.4,254122612
697.6,782.1,254122623
697.6,782.1,254122634
697.0,782.1,254122646
696.0,782.6,254122657
694.0,783.9,254122668
693.3,785.1,254122679
693.2,785.4,254122690
694.6,787.3,254122701
694.1,787.5,254122712
695.6,786.3,254122723
697.6,785.1,254122734
697.8,784.6,254122745
698.0,784.5,254122757
698.2,784.0,254122767
699.9,781.4,254122779
699.7,781.2,254122790
700.0,780.8,254122801
699.5,781.6,254122812
699.6,781.9,254122823
700.5,783.6,254122834
701.4,783.5,254122845
701.5,783.5,254122857
701.5,783.5,254122867
701.3,783.3,254122879
701.3,783.2,254122890
701.3,782.9,254122901
701.3,782.5,254122912
700.4,781.5,254122923
700.2,780.2,254122934
700.1,779.9,254122945
698.1,780.8,254122956
695.4,782.4,254122967
695.2,782.2,254122979
694.8,781.8,254122990
696.1,779.3,254123001
696.9,778.8,254123012
698.6,779.7,254123023
700.4,780.1,254123034
701.5,781.9,254123045
705.5,787.6,254123056
709.7,795.8,254123067
712.4,820.3,254123079
712.0,826.9,254123090
711.3,831.5,254123101
710.3,831.5,254123112
709.3,831.5,254123123
706.8,847.6,254123134
704.0,847.7,254123145
704.0,847.8,254123156
701.5,846.8,254123167
699.9,843.6,254123178
700.2,844.4,254123190
700.3,844.8,254123201
699.7,844.2,254123212
698.3,843.9,254123223
697.4,844.5,254123234
697.5,844.3,254123245
698.0,844.6,254123256
698.5,844.4,254123267
698.3,844.5,254123279
698.1,844.6,254123290
697.9,844.6,254123300
698.0,844.7,254123312
697.9,844.7,254123323
697.4,843.2,254123334
697.7,843.5,254123345
697.6,842.8,254123356
697.9,842.9,254123367
697.6,843.3,254123378
698.4,843.2,254123389
699.6,843.9,254123400
699.6,844.4,254123412
699.9,844.4,254123423
700.4,844.5,254123434
701.0,846.2,254123445
700.4,847.2,254123456
700.2,846.8,254123467
700.3,847.2,254123478
700.5,847.9,254123490
700.4,848.3,254123500
700.6,848.5,254123512
700.5,849.2,254123523
700.5,849.6,254123533
700.6,850.1,254123545
700.6,850.4,254123556
700.9,850.4,254123567
702.0,846.6,254123578
705.7,819.4,254123589
705.8,818.2,254123600
705.9,816.0,254123612
706.0,814.6,254123623
705.8,813.7,254123634
705.7,813.0,254123645
705.9,805.3,254123656
706.5,806.6,254123667
706.8,805.1,254123678
706.5,804.7,254123689
707.9,804.7,254123700
708.8,804.6,254123712
709.3,804.3,254123723
709.4,804.4,254123734
707.4,804.9,254123745
707.3,805.1,254123756
707.8,805.7,254123767
708.2,806.3,254123778
708.0,807.1,254123789
706.9,808.0,254123800
706.2,808.4,254123811
705.7,808.4,254123823
705.8,808.9,254123834
705.8,809.3,254123845
708.8,809.2,254123856
709.0,809.1,254123867
710.4,809.4,254123878
710.8,811.2,254123889
711.1,811.2,254123900
712.0,814.5,254123911
711.8,815.7,254123922
711.7,817.3,254123933
711.5,818.7,254123945
711.8,819.3,254123956
712.1,819.8,254123967
712.1,820.3,254123978
711.8,820.4,254123989
711.7,819.6,254124000
711.8,819.7,254124011
711.7,816.4,254124022
711.8,815.7,254124033
712.0,815.4,254124044
711.8,814.5,254124056
711.0,815.3,254124067
703.3,817.9,254124078
670.4,825.3,254124089
657.5,828.3,254124100
640.5,833.2,254124111
629.6,837.7,254124122
626.2,839.0,254124133
622.6,840.2,254124144
619.6,841.4,254124156
619.4,841.6,254124167
621.0,842.4,254124178
620.5,842.7,254124189
621.5,844.8,254124200
621.6,844.9,254124211
622.7,845.6,254124222
622.8,846.1,254124233
622.6,847.2,254124244
622.2,848.2,254124255
620.0,847.6,254124266
618.8,846.1,254124278
618.6,846.0,254124289
618.4,846.0,254124300
618.8,846.2,254124311
620.5,846.3,254124322
622.3,844.4,254124333
625.2,843.6,254124344
624.2,843.7,254124355
618.4,846.8,254124366
573.8,874.8,254124378
565.8,880.0,254124389
562.0,882.2,254124400
558.1,884.6,254124411
553.3,888.1,254124422
550.5,890.6,254124433
546.6,893.4,254124444
546.1,894.1,254124455
546.2,894.2,254124466
546.5,894.0,254124478
547.0,892.6,254124489
548.5,891.0,254124500
548.5,891.6,254124511
550.0,890.5,254124522
550.6,890.4,254124533
550.5,890.2,254124544
550.7,888.5,254124555
550.2,886.9,254124566
550.0,886.7,254124577
548.9,887.0,254124589
548.4,887.4,254124600
548.9,886.8,254124611
549.4,886.2,254124622
549.1,887.0,254124633
548.2,888.5,254124644
547.6,890.5,254124655
547.5,892.4,254124666
546.5,895.3,254124677
546.3,895.4,254124688
546.3,895.4,254124700
546.4,894.8,254124711
546.3,894.9,254124722
545.2,896.4,254124732
545.0,896.6,254124744
545.4,896.8,254124755
546.1,896.8,254124766
546.7,896.1,254124777
546.8,895.9,254124788
547.5,894.6,254124799
547.8,894.3,254124811
549.8,893.9,254124822
550.2,893.4,254124832
550.2,893.7,254124844
549.3,894.8,254124855
547.1,895.3,254124866
546.2,895.0,254124877
544.9,894.3,254124888
544.3,894.4,254124899
544.2,894.5,254124910
544.5,894.8,254124922
546.7,894.2,254124932
552.5,892.4,254124944
563.8,890.5,254124955
599.8,885.4,254124966
619.1,883.2,254124977
623.6,882.8,254124988
631.8,882.1,254124999
638.4,881.2,254125010
667.0,878.3,254125022
670.2,878.7,254125032
669.4,879.8,254125044
668.2,880.7,254125055
669.5,879.7,254125066
669.4,879.8,254125077
668.9,880.0,254125088
667.9,880.4,254125099
667.5,881.0,254125110
666.2,882.5,254125121
665.6,883.0,254125132
665.4,883.6,254125144
665.2,884.1,254125155
663.9,887.2,254125165
663.9,887.1,254125177
663.7,887.4,254125188
663.4,888.0,254125199
663.4,888.2,254125210
664.5,887.2,254125222
667.5,884.4,254125232
667.4,883.7,254125244
665.1,882.6,254125255
666.5,881.8,254125265
665.9,881.5,254125277
661.1,881.9,254125288
636.8,886.5,254125299
618.5,891.3,254125310
613.5,892.9,254125321
610.8,893.8,254125332
597.6,897.9,254125344
594.0,898.7,254125355
589.8,900.1,254125366
588.3,901.0,254125377
587.1,901.9,254125388
586.4,902.1,254125399
586.1,903.0,254125410
586.6,904.2,254125421
586.7,904.5,254125432
587.6,905.2,254125443
587.4,905.4,254125455
588.2,906.2,254125465
588.0,906.4,254125477
588.0,906.8,254125488
587.8,906.7,254125499
588.0,906.6,254125510
586.6,906.7,254125521
580.0,907.1,254125532
566.6,909.0,254125544
560.5,909.9,254125555
556.7,910.4,254125565
544.7,912.1,254125577
536.6,912.8,254125588
529.9,913.9,254125599
518.9,915.8,254125610
518.8,916.0,254125621
518.3,915.8,254125632
519.3,916.4,254125643
520.4,916.0,254125654
520.3,915.6,254125665
519.6,914.9,254125677
519.1,914.4,254125688
518.6,912.7,254125698
518.6,913.1,254125710
518.2,913.8,254125721
517.3,914.8,254125732
518.1,914.8,254125743
517.6,915.3,254125754
519.4,919.5,254125765
518.9,920.4,254125777
518.8,920.9,254125788
518.4,921.1,254125798
518.6,921.7,254125810
519.7,923.4,254125821
520.4,923.8,254125832
520.4,923.7,254125843
520.8,923.0,254125854
522.3,922.2,254125865
522.9,922.3,254125877
530.0,924.8,254125888
548.1,931.6,254125898
567.4,941.7,254125910
571.5,943.8,254125921
577.1,947.0,254125932
581.9,949.5,254125943
584.6,951.2,254125954
592.1,955.5,254125965
592.9,955.3,254125977
593.6,953.1,254125987
593.5,953.2,254125998
593.4,953.2,254126010
593.8,951.7,254126021
593.3,950.7,254126031
591.8,950.8,254126043
591.0,951.0,254126054
590.1,951.1,254126065
589.3,951.6,254126076
589.1,951.6,254126088
588.3,953.6,254126098
587.4,955.5,254126110
586.7,956.7,254126121
588.1,956.8,254126131
588.1,957.0,254126143
589.2,957.0,254126154
590.5,956.9,254126165
590.9,956.6,254126176
593.0,955.0,254126187
597.1,952.8,254126198
596.8,953.2,254126210
598.0,952.0,254126221
602.7,948.8,254126231
