689.7,767.7,1832882622
675.4,774.1,1832882632
664.4,776.1,1832882643
665.5,755.4,1832882655
663.2,743.2,1832882665
678.9,658.8,1832882677
678.9,647.7,1832882688
680.3,638.4,1832882699
678.6,633.4,1832882710
677.9,624.5,1832882722
677.9,626.0,1832882732
677.3,629.1,1832882744
677.3,633.7,1832882755
677.3,633.5,1832882765
677.3,632.7,1832882777
678.0,633.8,1832882788
677.2,634.0,1832882799
676.6,633.9,1832882810
675.3,634.2,1832882821
673.3,636.3,1832882832
670.7,639.4,1832882844
665.6,644.9,1832882855
663.3,647.4,1832882865
660.4,649.3,1832882877
657.8,652.1,1832882888
656.7,652.8,1832882898
656.5,652.7,1832882910
656.4,652.4,1832882922
656.4,652.0,1832882932
656.3,651.8,1832882944
656.2,651.6,1832882955
656.6,651.5,1832882965
657.5,651.8,1832882977
657.2,651.8,1832882988
657.3,651.5,1832882998
653.4,652.2,1832883010
595.3,664.1,1832883021
580.6,663.9,1832883032
557.8,663.2,1832883044
536.3,662.5,1832883055
519.5,662.3,1832883065
498.5,662.0,1832883077
498.1,661.9,1832883088
507.8,662.6,1832883098
415.7,660.2,1832883110
418.0,662.6,1832883121
416.3,660.8,1832883131
417.9,662.2,1832883143
418.0,662.8,1832883155
418.4,663.7,1832883165
416.6,664.6,1832883177
416.7,663.8,1832883188
416.8,663.6,1832883198
416.9,663.2,1832883210
417.3,663.0,1832883221
418.7,660.6,1832883231
419.0,660.1,1832883243
420.3,658.8,1832883255
420.3,659.0,1832883265
420.9,659.0,1832883277
421.3,658.4,1832883288
420.9,658.6,1832883298
420.2,659.1,1832883310
419.3,660.0,1832883321
417.7,662.1,1832883331
416.4,662.7,1832883343
415.4,663.6,1832883355
414.7,663.7,1832883365
413.6,663.1,1832883377
413.6,663.0,1832883388
413.8,662.7,1832883398
415.2,660.4,1832883410
414.9,660.4,1832883421
414.5,659.8,1832883431
415.1,658.5,1832883443
414.8,659.0,1832883454
417.1,660.3,1832883464
417.2,660.3,1832883477
416.9,659.9,1832883488
417.6,659.7,1832883498
417.2,659.6,1832883510
416.2,658.2,1832883521
415.7,657.7,1832883531
415.4,657.4,1832883543
414.8,657.0,1832883554
414.7,656.9,1832883565
414.5,655.9,1832883577
415.3,655.5,1832883588
415.3,655.5,1832883598
415.4,655.4,1832883610
415.3,655.6,1832883621
415.1,655.8,1832883631
415.1,655.9,1832883643
415.3,655.9,1832883654
416.2,656.7,1832883665
416.9,656.9,1832883676
416.7,656.8,1832883688
403.7,653.5,1832883698
392.8,648.9,1832883710
390.1,646.9,1832883721
389.0,646.1,1832883731
388.1,645.8,1832883743
385.8,645.2,1832883754
384.7,644.8,1832883764
385.6,643.7,1832883776
384.6,645.4,1832883787
375.9,650.1,1832883796
353.9,664.4,1832883808
233.0,441.3,1832883942
233.0,441.3,1832883953
261.5,492.0,1832883964
284.7,513.6,1832883976
308.9,409.7,1832883988
325.7,349.4,1832883997
331.0,323.9,1832884009
333.0,313.4,1832884021
333.8,310.8,1832884031
335.9,301.0,1832884043
336.8,299.0,1832884054
338.2,272.7,1832884064
335.9,255.6,1832884076
336.0,254.3,1832884087
336.7,252.9,1832884098
337.1,252.8,1832884110
337.8,253.4,1832884121
337.4,255.3,1832884131
337.5,255.2,1832884143
337.5,255.4,1832884154
337.4,255.8,1832884164
337.1,256.8,1832884176
336.9,257.0,1832884188
336.6,257.5,1832884197
337.2,256.9,1832884209
337.2,257.0,1832884221
337.6,257.2,1832884231
338.1,257.3,1832884243
340.0,255.4,1832884254
340.0,255.5,1832884264
340.0,256.0,1832884276
340.9,257.4,1832884287
341.6,257.9,1832884297
342.4,257.1,1832884309
343.1,256.6,1832884321
343.8,258.3,1832884331
344.3,259.4,1832884343
344.4,259.7,1832884354
344.5,259.8,1832884364
344.8,261.1,1832884376
345.0,261.2,1832884387
345.2,261.8,1832884397
346.3,261.2,1832884409
346.3,261.3,1832884420
346.6,260.5,1832884431
349.3,258.2,1832884443
352.5,256.4,1832884454
359.7,252.2,1832884464
366.4,248.9,1832884476
375.9,246.0,1832884487
377.8,245.6,1832884497
379.6,245.2,1832884509
388.0,242.1,1832884520
389.7,241.7,1832884530
390.0,240.3,1832884542
390.0,239.8,1832884554
391.8,240.9,1832884564
398.1,240.4,1832884576
412.4,242.2,1832884587
470.5,247.5,1832884598
497.8,250.1,1832884609
502.3,250.5,1832884620
505.3,250.8,1832884631
510.9,251.4,1832884642
512.5,251.9,1832884654
570.7,258.2,1832884664
573.0,258.8,1832884676
572.1,260.0,1832884687
572.0,260.1,1832884697
572.1,260.2,1832884709
571.7,260.3,1832884720
572.0,258.3,1832884730
571.9,259.0,1832884742
571.6,258.5,1832884753
571.7,257.9,1832884764
571.5,249.5,1832884775
571.0,244.6,1832884787
567.0,211.5,1832884797
566.3,206.4,1832884809
565.5,201.5,1832884820
564.8,197.8,1832884830
564.2,194.3,1832884842
561.8,176.4,1832884853
560.7,169.2,1832884864
560.1,168.9,1832884875
559.7,169.1,1832884887
559.1,168.1,1832884897
558.3,168.1,1832884909
558.2,168.3,1832884920
558.2,168.1,1832884930
558.4,168.3,1832884942
558.5,168.6,1832884953
557.7,168.7,1832884964
557.9,169.2,1832884974
559.2,188.4,1832884985
678.7,249.1,1832885108
699.7,228.4,1832885119
712.5,206.5,1832885130
725.9,182.8,1832885142
726.1,180.0,1832885153
727.3,175.2,1832885163
727.1,172.5,1832885175
724.8,175.4,1832885187
736.0,149.8,1832885197
749.3,119.7,1832885209
768.3,77.6,1832885220
769.7,76.1,1832885230
771.2,77.3,1832885242
770.0,76.9,1832885253
769.7,77.0,1832885263
769.7,77.2,1832885275
769.2,77.3,1832885286
768.3,77.4,1832885297
769.4,77.7,1832885308
770.4,77.6,1832885320
771.2,78.3,1832885330
771.3,78.5,1832885342
770.8,77.7,1832885353
770.7,77.3,1832885363
770.6,76.9,1832885375
770.5,77.5,1832885386
770.3,78.3,1832885397
770.3,78.1,1832885408
770.3,78.1,1832885420
770.4,78.1,1832885430
770.6,78.7,1832885442
769.4,82.5,1832885452
759.8,112.8,1832885462
442.8,344.4,1832885608
776.2,141.3,1832885619
738.6,147.4,1832885630
721.6,122.6,1832885642
713.4,113.0,1832885653
711.0,104.8,1832885663
709.9,103.1,1832885675
710.0,104.1,1832885686
710.3,106.3,1832885696
711.4,101.3,1832885708
698.0,63.6,1832885720
696.7,60.6,1832885730
696.0,58.8,1832885741
695.6,60.0,1832885753
694.7,58.0,1832885763
694.9,57.7,1832885775
694.8,58.2,1832885786
694.8,59.4,1832885796
693.1,61.2,1832885808
686.8,69.0,1832885819
676.5,81.9,1832885829
673.1,87.1,1832885841
670.7,91.3,1832885853
668.9,93.9,1832885863
667.5,95.7,1832885875
665.1,94.8,1832885886
664.9,96.5,1832885896
664.7,97.7,1832885908
664.4,98.4,1832885919
664.2,97.0,1832885929
664.7,97.1,1832885941
665.1,96.7,1832885953
665.5,96.8,1832885963
666.6,96.4,1832885975
665.4,96.2,1832885986
665.5,96.3,1832885996
665.8,96.2,1832886008
666.0,96.0,1832886019
666.1,95.0,1832886030
666.1,95.1,1832886041
665.1,94.9,1832886052
664.9,95.4,1832886063
664.6,95.3,1832886075
664.8,95.6,1832886086
665.2,97.2,1832886096
666.1,99.0,1832886108
666.2,99.3,1832886119
666.2,99.6,1832886129
666.2,99.1,1832886141
666.0,99.9,1832886152
666.1,100.4,1832886163
666.2,100.7,1832886175
667.3,101.8,1832886186
667.7,102.0,1832886196
667.5,101.9,1832886208
665.5,100.7,1832886219
665.6,100.4,1832886229
665.7,99.6,1832886241
665.5,99.4,1832886253
665.3,99.3,1832886263
665.6,99.2,1832886275
667.8,97.3,1832886286
667.9,97.1,1832886296
667.5,96.6,1832886308
667.8,96.1,1832886319
669.1,96.3,1832886329
668.7,96.8,1832886341
669.0,96.8,1832886352
669.4,97.7,1832886363
669.7,98.3,1832886375
671.5,100.8,1832886386
676.9,108.8,1832886396
682.2,119.9,1832886408
703.6,169.5,1832886419
742.7,318.1,1832886429
744.8,324.9,1832886441
746.9,329.9,1832886452
749.3,338.0,1832886463
754.6,357.9,1832886474
757.3,373.0,1832886485
759.9,381.9,1832886496
762.8,385.3,1832886508
762.1,384.7,1832886519
761.6,384.4,1832886529
761.7,384.7,1832886541
761.7,384.8,1832886552
761.1,383.3,1832886562
760.2,382.3,1832886574
759.9,381.2,1832886586
759.3,380.6,1832886596
758.3,380.3,1832886608
757.9,380.1,1832886619
757.6,379.7,1832886629
751.3,378.3,1832886641
751.1,378.4,1832886652
726.7,377.0,1832886662
589.8,366.8,1832886674
581.6,366.2,1832886685
576.4,365.9,1832886696
569.3,365.7,1832886707
565.1,365.7,1832886719
551.9,365.3,1832886729
550.9,366.2,1832886741
550.8,367.0,1832886752
550.7,367.1,1832886762
551.5,367.7,1832886774
551.4,367.8,1832886785
552.4,371.9,1832886796
552.3,371.7,1832886807
552.2,372.1,1832886817
549.5,410.6,1832886827
307.8,634.2,1832886974
443.4,446.5,1832886985
443.4,446.5,1832886995
529.2,341.8,1832887007
525.3,350.5,1832887018
526.5,354.8,1832887029
530.8,347.2,1832887041
532.8,342.5,1832887052
534.0,338.9,1832887062
534.5,337.0,1832887074
536.5,338.0,1832887085
537.5,335.4,1832887095
536.7,327.7,1832887107
537.3,329.9,1832887118
536.4,325.6,1832887129
536.5,325.0,1832887140
536.6,324.6,1832887152
536.7,324.2,1832887162
537.0,322.8,1832887174
537.5,321.5,1832887185
537.5,321.0,1832887195
537.1,321.2,1832887207
537.5,320.9,1832887218
528.1,333.2,1832887227
459.7,425.1,1832887238
471.7,442.5,1832887363
545.0,473.5,1832887375
549.7,467.0,1832887386
564.4,453.3,1832887396
560.6,429.8,1832887409
564.6,425.3,1832887421
566.6,420.6,1832887431
567.6,412.1,1832887443
567.3,410.3,1832887454
567.3,411.1,1832887464
565.3,398.8,1832887476
566.3,398.6,1832887487
541.0,402.2,1832887496
533.9,411.4,1832887507
366.2,577.6,1832887642
366.2,577.6,1832887653
366.2,577.6,1832887663
378.7,569.7,1832887676
508.6,459.5,1832887687
520.0,450.1,1832887697
534.7,410.5,1832887709
534.5,408.8,1832887721
534.4,407.6,1832887731
534.3,405.4,1832887743
536.5,400.8,1832887754
538.6,395.8,1832887764
544.7,356.3,1832887776
545.0,352.5,1832887787
545.4,346.8,1832887797
545.2,347.3,1832887809
544.0,346.6,1832887820
542.9,345.7,1832887831
542.6,345.3,1832887842
541.4,344.2,1832887854
540.7,344.0,1832887864
540.8,343.7,1832887876
540.9,343.7,1832887887
543.1,341.7,1832887898
543.8,340.6,1832887909
544.4,339.5,1832887920
543.5,339.5,1832887931
537.8,339.7,1832887943
521.7,342.6,1832887954
521.6,342.5,1832887964
520.6,342.8,1832887976
518.1,342.9,1832887987
516.6,343.3,1832887998
512.6,343.4,1832888009
512.4,343.9,1832888020
511.3,343.5,1832888030
511.7,343.9,1832888042
511.3,343.1,1832888054
511.1,342.9,1832888064
510.8,342.9,1832888076
509.5,342.7,1832888087
509.4,342.6,1832888097
509.5,342.4,1832888109
509.6,342.3,1832888120
511.4,341.2,1832888130
510.3,341.3,1832888142
510.6,340.8,1832888154
510.4,340.2,1832888164
510.8,338.5,1832888176
513.6,336.1,1832888187
513.9,335.9,1832888197
514.2,335.8,1832888209
514.6,338.5,1832888220
514.4,339.0,1832888230
514.8,339.7,1832888242
515.7,338.1,1832888254
516.4,338.2,1832888264
516.6,338.4,1832888276
517.5,339.1,1832888287
522.2,339.4,1832888297
528.5,339.5,1832888309
528.4,339.5,1832888320
529.3,339.5,1832888330
531.6,340.8,1832888342
532.2,341.1,1832888354
534.3,341.2,1832888363
536.5,341.0,1832888376
536.8,341.7,1832888387
536.8,342.9,1832888397
537.3,343.4,1832888409
536.6,345.0,1832888420
537.1,345.5,1832888430
537.6,346.4,1832888442
537.0,347.8,1832888454
536.9,348.2,1832888464
536.9,348.6,1832888476
537.2,348.4,1832888487
537.4,348.8,1832888497
537.3,347.6,1832888509
537.3,346.8,1832888520
537.4,347.3,1832888530
537.5,347.1,1832888542
538.0,348.0,1832888553
538.8,349.5,1832888564
538.8,349.8,1832888575
537.9,350.7,1832888587
534.6,351.2,1832888597
534.4,351.8,1832888609
535.9,350.6,1832888620
536.0,350.7,1832888630
536.5,350.3,1832888642
536.2,351.0,1832888653
535.6,352.5,1832888664
535.8,354.1,1832888675
536.4,354.4,1832888687
537.6,355.2,1832888697
540.5,355.9,1832888708
541.0,356.5,1832888720
541.5,356.8,1832888730
540.4,357.5,1832888742
540.8,358.7,1832888753
542.5,359.9,1832888763
542.9,360.4,1832888775
547.4,365.7,1832888786
547.8,365.9,1832888797
548.2,367.6,1832888808
547.4,365.9,1832888818
420.9,629.6,1832888941
253.9,554.7,1832888952
253.9,554.7,1832888962
315.1,538.3,1832888975
463.7,487.0,1832888986
524.0,465.7,1832888996
541.9,441.9,1832889008
548.8,435.0,1832889020
551.5,421.1,1832889030
553.7,406.6,1832889042
554.9,389.8,1832889053
559.7,384.4,1832889063
559.2,369.2,1832889075
557.8,365.7,1832889086
556.7,358.3,1832889097
554.6,356.8,1832889108
553.2,356.2,1832889120
551.7,355.8,1832889130
551.1,356.1,1832889142
550.2,356.5,1832889153
549.0,358.3,1832889163
549.1,360.5,1832889175
548.5,359.9,1832889186
549.8,359.0,1832889196
551.9,358.2,1832889208
553.3,359.0,1832889218
557.4,367.7,1832889228
500.6,503.1,1832889341
489.9,506.3,1832889352
491.0,490.3,1832889363
494.9,471.8,1832889375
518.8,343.6,1832889386
524.0,321.7,1832889396
526.6,306.6,1832889408
529.0,295.4,1832889419
530.5,287.8,1832889430
