740.9,135.4,106824627
742.6,135.7,106824639
750.2,137.8,106824650
762.5,140.0,106824661
762.0,140.7,106824673
758.6,142.9,106824684
759.1,143.2,106824694
758.9,144.6,106824706
758.6,144.8,106824717
758.8,145.0,106824727
758.9,145.8,106824739
762.9,150.6,106824750
767.1,156.5,106824761
764.8,161.9,106824773
753.5,275.0,106824783
744.5,413.8,106824794
745.0,421.7,106824806
744.0,430.8,106824817
743.4,434.9,106824827
742.4,444.9,106824839
742.5,449.6,106824850
742.6,463.8,106824861
738.0,471.2,106824872
734.1,471.7,106824883
733.0,472.0,106824894
736.2,468.6,106824906
736.2,470.2,106824917
736.1,468.4,106824927
735.7,467.4,106824939
735.9,466.8,106824950
735.9,465.3,106824961
736.0,465.3,106824972
736.2,463.8,106824983
735.5,463.4,106824994
732.7,463.1,106825006
732.5,462.8,106825016
732.2,462.6,106825027
733.2,462.4,106825039
733.6,462.6,106825050
731.9,463.4,106825060
732.4,462.8,106825072
731.8,459.9,106825083
732.2,458.1,106825094
732.1,457.8,106825106
732.7,458.3,106825117
733.1,458.5,106825127
733.9,459.5,106825139
734.5,460.3,106825150
734.7,460.6,106825160
735.1,460.8,106825172
734.5,460.4,106825183
734.0,461.0,106825194
733.6,460.9,106825206
734.6,460.6,106825216
733.0,461.3,106825227
724.2,464.9,106825239
667.4,484.7,106825250
652.6,490.3,106825260
644.4,492.9,106825272
640.9,494.2,106825283
637.1,495.3,106825293
635.3,495.9,106825305
622.3,500.2,106825316
621.6,500.8,106825327
621.3,499.8,106825339
622.8,498.4,106825350
624.6,497.9,106825360
625.5,498.1,106825372
625.7,498.5,106825383
626.2,499.1,106825393
626.4,499.0,106825405
626.4,499.0,106825416
627.8,499.5,106825427
628.4,500.5,106825439
628.3,502.9,106825450
627.4,502.6,106825460
619.8,503.5,106825472
562.2,506.7,106825483
558.7,506.9,106825493
557.7,506.9,106825505
556.5,507.2,106825516
554.6,507.5,106825527
550.7,507.7,106825539
549.4,508.1,106825549
549.1,508.4,106825560
549.9,507.7,106825572
549.3,507.6,106825583
548.9,506.6,106825593
548.9,506.4,106825605
548.6,506.3,106825616
548.8,504.5,106825627
536.7,500.5,106825639
535.1,500.4,106825649
531.2,497.0,106825660
441.4,434.4,106825672
415.8,413.8,106825683
403.8,403.1,106825693
397.2,396.4,106825705
391.2,391.0,106825716
389.4,389.5,106825726
381.6,385.4,106825738
380.0,386.3,106825749
382.1,386.1,106825760
382.6,385.8,106825772
382.2,384.5,106825783
382.3,384.5,106825793
381.4,385.0,106825805
382.7,385.1,106825816
382.2,385.5,106825826
382.2,385.7,106825839
384.4,385.2,106825849
384.3,385.1,106825860
386.5,385.0,106825872
393.1,382.9,106825882
394.6,379.5,106825893
392.8,346.4,106825905
391.8,331.1,106825916
391.8,325.7,106825926
391.5,321.3,106825938
390.6,316.9,106825949
388.6,305.0,106825960
386.7,301.5,106825972
386.5,301.9,106825983
385.9,302.4,106825993
386.0,302.7,106826005
386.7,302.9,106826016
385.6,302.4,106826026
385.3,302.7,106826038
384.7,303.5,106826049
384.1,304.7,106826060
378.2,301.5,106826072
377.6,301.2,106826082
372.9,299.7,106826093
345.8,289.5,106826105
342.3,288.1,106826116
339.1,286.8,106826126
336.0,285.6,106826138
329.7,282.4,106826149
322.3,278.4,106826160
319.1,276.6,106826171
318.5,276.1,106826182
319.5,275.9,106826193
319.7,276.7,106826205
320.3,275.8,106826216
320.1,275.6,106826226
318.9,277.0,106826238
318.4,276.6,106826249
318.7,276.5,106826260
320.4,276.9,106826271
368.9,283.7,106826282
608.7,321.0,106826293
613.6,321.8,106826305
618.4,322.5,106826315
620.9,322.1,106826326
626.2,322.0,106826338
626.2,321.7,106826349
625.0,320.8,106826359
622.4,318.5,106826371
622.3,317.8,106826382
620.6,318.2,106826393
619.5,317.0,106826404
618.9,316.7,106826415
617.6,316.9,106826426
617.0,317.2,106826438
616.8,317.8,106826449
616.2,318.7,106826459
614.9,320.7,106826471
614.4,320.9,106826482
613.2,322.3,106826493
612.3,322.7,106826505
612.1,322.8,106826515
613.2,323.1,106826526
614.3,323.2,106826538
614.7,323.3,106826549
614.3,324.0,106826559
614.9,325.2,106826571
614.9,326.0,106826582
614.8,326.2,106826593
614.5,326.6,106826604
614.8,326.6,106826615
610.1,328.2,106826626
609.8,329.6,106826638
603.2,346.0,106826649
602.9,347.9,106826659
550.2,505.0,106826671
524.3,585.0,106826682
513.7,616.4,106826693
500.0,654.9,106826704
492.9,674.9,106826715
491.8,679.1,106826726
485.0,701.3,106826738
486.4,700.2,106826749
488.9,695.5,106826759
491.3,692.7,106826771
492.5,691.6,106826782
493.2,690.1,106826792
493.1,690.3,106826804
494.3,688.7,106826815
491.5,688.4,106826826
490.7,689.4,106826838
490.7,689.6,106826849
492.1,689.9,106826859
493.6,689.9,106826871
494.9,690.0,106826882
494.2,689.8,106826893
494.7,687.9,106826904
495.4,687.5,106826915
499.6,684.5,106826926
500.4,684.0,106826938
500.4,684.0,106826949
500.3,684.4,106826959
501.0,684.5,106826971
500.3,684.7,106826982
502.3,685.2,106826992
503.7,685.5,106827004
504.4,685.7,106827015
504.5,685.6,106827026
502.6,686.4,106827037
504.4,686.3,106827049
514.7,687.1,106827059
594.1,703.9,106827071
606.0,707.6,106827082
610.5,709.1,106827092
615.4,712.9,106827104
617.7,714.0,106827115
620.1,715.1,106827125
619.6,715.8,106827137
619.7,715.7,106827148
620.6,714.1,106827159
620.7,712.9,106827171
622.1,711.2,106827182
621.8,710.1,106827192
621.6,710.1,106827204
621.2,710.2,106827215
621.2,709.8,106827225
617.8,710.4,106827237
616.6,710.0,106827248
615.3,710.1,106827258
615.7,709.6,106827271
615.0,709.4,106827282
614.1,709.4,106827292
614.4,709.6,106827304
609.7,712.4,106827315
605.4,715.0,106827325
604.4,714.7,106827337
597.7,711.7,106827348
596.7,711.0,106827359
594.1,709.0,106827370
594.1,708.5,106827382
595.4,708.6,106827392
596.2,709.0,106827404
597.8,709.4,106827415
597.3,709.0,106827426
598.1,710.2,106827437
599.8,711.6,106827448
600.1,711.9,106827459
601.3,712.0,106827471
601.7,711.6,106827481
602.9,711.2,106827492
602.1,708.1,106827504
601.6,708.4,106827515
600.4,708.3,106827525
599.7,708.9,106827537
598.8,708.9,106827548
599.0,708.9,106827559
600.5,708.7,106827570
602.3,709.0,106827581
603.9,709.8,106827592
605.5,712.0,106827604
606.4,712.7,106827615
606.6,713.7,106827625
604.6,714.8,106827637
602.7,714.6,106827648
600.7,714.3,106827659
600.1,713.7,106827670
596.3,714.0,106827681
594.7,714.3,106827692
593.3,714.6,106827704
592.7,714.5,106827715
591.1,714.5,106827725
589.5,713.7,106827737
588.9,713.0,106827748
589.1,713.1,106827759
588.6,713.1,106827770
588.1,713.0,106827782
586.9,712.6,106827792
586.7,711.6,106827804
586.8,711.4,106827815
585.7,709.0,106827825
584.8,708.2,106827837
584.9,708.3,106827848
588.3,707.1,106827858
589.1,706.6,106827870
589.0,706.3,106827881
588.3,705.9,106827892
588.6,706.0,106827904
589.1,705.6,106827915
589.0,705.3,106827925
589.7,705.0,106827937
590.4,705.0,106827948
590.2,705.6,106827958
589.4,706.4,106827970
586.6,705.4,106827981
586.4,704.6,106827992
585.7,704.4,106828003
585.4,705.0,106828014
584.9,706.4,106828025
581.8,707.0,106828037
580.4,707.0,106828048
579.5,706.9,106828058
579.6,706.4,106828070
582.5,706.8,106828081
582.4,706.9,106828092
584.3,708.1,106828104
584.1,708.3,106828115
583.8,708.6,106828125
582.4,708.0,106828137
582.9,708.1,106828148
581.2,707.6,106828158
581.6,708.2,106828170
582.0,708.5,106828181
582.5,708.8,106828192
582.1,707.4,106828203
581.9,707.5,106828214
580.4,707.8,106828225
579.6,709.4,106828237
579.4,709.0,106828248
579.4,709.2,106828258
580.3,709.3,106828270
581.3,709.8,106828281
591.5,709.9,106828292
609.3,707.9,106828303
636.8,701.6,106828314
649.1,699.0,106828325
661.1,695.1,106828337
664.5,695.2,106828348
669.8,694.0,106828358
698.8,687.5,106828370
700.0,686.9,106828381
700.8,686.5,106828391
700.2,687.0,106828403
699.7,686.7,106828414
699.0,685.9,106828425
698.8,686.0,106828436
697.7,684.8,106828448
696.6,685.0,106828458
685.1,686.9,106828470
611.6,698.8,106828481
602.1,700.4,106828491
594.7,701.4,106828503
583.2,702.6,106828514
578.2,703.0,106828525
575.7,703.3,106828536
571.0,705.3,106828548
572.0,706.2,106828558
576.1,706.1,106828570
575.7,705.6,106828581
576.1,705.6,106828591
577.9,705.9,106828603
580.0,707.0,106828614
580.9,707.8,106828624
580.9,707.8,106828636
579.4,707.1,106828647
579.5,706.7,106828658
580.3,707.0,106828670
578.3,707.2,106828681
577.2,706.7,106828691
576.7,706.5,106828703
576.1,705.4,106828714
576.1,705.3,106828724
576.5,704.7,106828736
578.8,705.0,106828747
578.7,705.4,106828758
579.9,705.5,106828770
580.8,705.2,106828781
586.3,703.2,106828791
594.0,700.4,106828803
593.9,700.5,106828814
595.3,700.1,106828824
596.8,700.2,106828836
599.1,699.3,106828847
600.5,698.7,106828858
599.6,698.4,106828869
598.7,698.7,106828881
599.3,699.7,106828891
599.6,700.5,106828903
599.2,700.3,106828914
599.0,701.3,106828924
598.9,701.4,106828936
599.1,701.7,106828947
599.7,701.5,106828958
600.5,701.9,106828969
607.1,698.9,106828980
607.9,698.5,106828991
607.1,699.5,106829003
667.2,701.0,106829014
979.9,729.8,106829024
1299.4,754.3,106829036
1374.2,756.1,106829047
1396.7,754.0,106829057
1418.8,753.5,106829069
1434.9,751.8,106829080
1460.1,749.4,106829091
1485.0,749.4,106829103
1487.9,748.4,106829114
1489.6,741.9,106829124
1484.8,744.4,106829136
1485.4,746.7,106829147
1485.6,743.9,106829158
1484.7,742.5,106829169
1480.7,738.9,106829180
1478.7,739.0,106829191
1478.3,738.5,106829203
1476.1,739.9,106829213
1475.4,740.0,106829224
1469.3,745.1,106829236
1465.5,746.7,106829247
1463.7,746.7,106829257
1463.5,746.8,106829269
1460.4,750.5,106829280
1459.5,751.2,106829291
1457.6,755.7,106829303
1456.3,756.7,106829313
1453.8,758.3,106829324
1447.9,758.8,106829336
1445.6,758.1,106829347
1445.3,758.1,106829357
1446.0,756.9,106829369
1445.7,756.5,106829380
1445.7,756.0,106829390
1443.4,755.6,106829402
1444.2,755.8,106829413
1443.8,754.0,106829424
1444.1,753.5,106829436
1444.1,753.8,106829446
1443.5,755.1,106829457
1441.0,756.3,106829469
1437.8,755.9,106829480
1437.0,755.0,106829490
1437.2,754.8,106829503
1436.9,755.5,106829513
1440.5,753.7,106829524
1433.0,752.9,106829536
1413.9,745.4,106829546
1390.5,741.8,106829557
1346.6,735.6,106829569
1329.5,733.2,106829580
1308.1,730.4,106829591
1283.9,728.3,106829602
1273.3,727.2,106829613
1185.1,717.2,106829624
1183.8,717.4,106829636
1183.1,717.6,106829646
1186.8,721.3,106829657
1186.1,719.6,106829669
1186.6,719.5,106829680
1187.1,719.7,106829690
1187.2,719.6,106829702
1189.9,720.5,106829713
1191.2,720.3,106829724
1191.9,720.0,106829735
1193.5,719.3,106829746
1196.3,719.4,106829757
1198.2,719.0,106829769
1199.0,718.5,106829780
1197.2,718.7,106829790
1199.0,718.3,106829802
1210.0,719.8,106829813
1383.1,743.7,106829823
1454.7,748.1,106829835
1459.3,748.1,106829846
1462.7,747.9,106829857
1460.3,749.8,106829869
1462.2,750.7,106829880
1464.9,750.7,106829890
1466.6,749.9,106829902
1459.0,747.9,106829913
1461.9,746.4,106829924
1455.9,742.3,106829935
1452.5,742.8,106829946
1451.3,742.5,106829957
1452.2,743.7,106829969
1452.7,742.2,106829979
1453.3,741.9,106829990
1452.4,743.3,106830002
1451.1,743.1,106830013
1450.6,742.9,106830023
1448.4,745.5,106830035
1449.5,746.6,106830046
1449.6,746.7,106830057
1449.4,747.0,106830068
1444.3,752.5,106830080
1443.8,753.1,106830090
1445.5,751.9,106830102
1445.8,751.3,106830113
1446.2,750.4,106830123
1445.9,749.7,106830135
1446.1,748.5,106830146
1446.3,748.1,106830157
1447.9,743.7,106830169
1449.4,742.2,106830179
1450.6,742.9,106830190
1450.8,743.6,106830202
1450.1,744.6,106830213
1449.5,745.4,106830223
1449.5,743.6,106830235
1450.7,743.4,106830246
1450.9,743.3,106830257
1451.6,744.6,106830268
1449.3,745.0,106830279
1447.3,746.2,106830290
1447.2,746.5,106830302
1447.6,747.7,106830313
1448.0,748.1,106830323
1449.7,748.3,106830335
1451.5,748.5,106830346
1451.9,749.8,106830357
1451.8,750.2,106830368
1451.6,750.1,106830379
1452.2,750.2,106830390
1450.8,751.2,106830401
1451.2,750.7,106830413
1450.9,750.7,106830423
1450.1,750.8,106830435
1449.4,751.7,106830446
1449.2,751.9,106830457
1448.6,752.6,106830468
1445.8,756.2,106830479
1445.5,756.4,106830490
1445.5,756.1,106830502
1447.1,755.0,106830512
1447.3,755.0,106830523
1447.3,755.1,106830535
1447.0,755.6,106830546
1444.6,758.3,106830557
1448.8,770.9,106830568
1450.2,783.0,106830579
1453.7,803.6,106830590
1456.1,820.7,106830602
1457.9,831.1,106830612
1460.9,845.3,106830623
1463.5,856.9,106830635
1479.8,941.1,106830646
1482.0,945.8,106830656
1482.8,945.6,106830668
1482.9,945.8,106830679
1480.6,943.4,106830690
1481.0,942.3,106830701
1480.5,941.5,106830713
1481.2,941.5,106830723
1478.7,939.8,106830735
1475.7,937.9,106830746
1472.5,936.3,106830756
1469.0,938.9,106830768
1468.7,948.6,106830779
1469.2,961.9,106830790
1472.2,979.2,106830801
1479.1,1008.6,106830812
1483.1,1025.4,106830823
1484.8,1035.4,106830834
1487.5,1051.9,106830846
1505.8,1082.8,106830856
1505.6,1085.8,106830868
1504.1,1091.2,106830879
1501.9,1095.0,106830889
1499.8,1096.0,106830901
1496.0,1094.1,106830912
1494.3,1093.3,106830922
1494.6,1093.0,106830934
1493.1,1098.6,106830944
1453.9,1144.9,106830954
1455.0,1148.5,106831048
1463.6,1115.1,106831059
1409.8,1038.8,106831072
1375.7,982.9,106831082
1390.8,1002.4,106831093
1398.9,1012.4,106831105
1383.5,990.4,106831116
1376.6,973.2,106831127
1372.6,964.7,106831138
1373.3,957.5,106831149
1372.0,955.2,106831160
1364.3,950.0,106831172
1363.4,949.2,106831182
1358.6,941.1,106831193
1324.0,911.6,106831205
1274.8,867.4,106831216
1227.5,818.3,106831226
1214.8,804.6,106831238
1203.9,793.0,106831249
1194.9,783.0,106831260
1148.0,734.2,106831272
1146.4,731.7,106831282
1145.9,735.8,106831293
1153.9,732.8,106831305
1154.2,735.5,106831316
1154.2,736.1,106831326
1153.0,736.2,106831338
1144.0,736.2,106831349
1103.6,728.7,106831359
1081.8,722.9,106831371
1073.3,720.6,106831382
1062.3,718.2,106831393
1049.8,714.9,106831405
1041.9,712.4,106831416
1027.1,707.3,106831426
1026.6,708.7,106831438
1025.7,709.5,106831449
1024.6,711.1,106831460
1025.1,713.6,106831472
1026.4,714.6,106831482
1030.0,716.7,106831493
1017.5,716.5,106831505
1016.6,716.6,106831516
990.1,716.0,106831526
686.5,702.1,106831538
673.9,701.6,106831549
662.2,700.9,106831559
652.8,699.7,106831572
640.4,698.3,106831582
615.1,696.5,106831593
615.4,696.8,106831605
621.9,695.7,106831616
622.2,697.3,106831626
621.8,697.1,106831638
621.8,698.0,106831649
621.6,700.0,106831659
621.7,701.6,106831671
620.6,702.2,106831682
620.0,701.7,106831693
620.9,701.5,106831705
620.6,699.0,106831715
620.1,698.5,106831726
619.8,699.2,106831738
619.3,697.9,106831749
611.4,696.8,106831759
593.9,695.4,106831771
584.0,696.3,106831782
575.1,695.8,106831792
573.4,696.3,106831804
570.0,696.4,106831815
567.5,696.8,106831826
565.3,696.9,106831838
567.1,698.8,106831848
569.8,699.4,106831859
571.7,699.2,106831871
570.8,698.5,106831882
572.6,697.4,106831893
572.8,697.2,106831904
571.9,699.5,106831915
571.9,699.7,106831926
571.7,700.6,106831938
570.0,698.0,106831948
569.2,697.7,106831959
569.3,697.6,106831971
570.6,697.4,106831982
571.8,697.3,106831993
573.5,697.6,106832004
574.9,697.6,106832015
575.2,697.9,106832026
578.3,700.7,106832038
578.9,700.8,106832049
578.7,700.5,106832059
578.4,699.9,106832071
578.1,697.2,106832082
577.7,697.3,106832093
577.8,696.7,106832104
578.2,697.1,106832115
577.7,696.4,106832126
576.9,696.8,106832138
578.2,696.8,106832148
578.2,696.8,106832159
577.9,697.1,106832171
575.9,697.4,106832182
575.7,697.5,106832192
575.5,697.1,106832204
576.1,696.9,106832215
576.2,697.0,106832226
574.8,697.1,106832238
573.5,696.6,106832248
560.0,689.4,106832259
551.9,687.6,106832271
552.0,687.2,106832282
546.3,685.8,106832292
544.6,685.4,106832304
540.0,687.6,106832315
539.0,687.0,106832325
539.3,687.6,106832337
537.4,690.7,106832348
536.6,692.7,106832359
536.6,693.1,106832371
536.6,693.3,106832382
536.5,693.5,106832392
537.3,692.6,106832404
538.7,691.6,106832415
540.2,691.7,106832425
541.0,691.7,106832437
542.2,691.6,106832448
543.1,691.8,106832458
548.0,692.3,106832471
553.1,692.6,106832482
558.3,692.9,106832492
566.3,693.7,106832504
571.7,694.3,106832515
575.7,694.7,106832525
583.8,692.9,106832537
583.9,692.3,106832548
584.3,692.2,106832558
584.7,692.3,106832570
584.5,691.7,106832582
584.1,691.5,106832592
583.0,690.9,106832604
581.3,690.1,106832615
581.6,690.0,106832625
581.7,689.8,106832637
581.9,690.3,106832648
582.0,691.2,106832659
581.2,692.5,106832671
581.2,692.7,106832681
581.2,692.8,106832692
581.0,693.5,106832704
581.6,696.1,106832715
581.2,696.3,106832725
583.4,693.4,106832737
583.5,693.1,106832748
583.6,692.9,106832758
584.1,691.9,106832771
585.0,690.5,106832781
585.7,689.4,106832792
585.8,688.5,106832804
586.2,686.9,106832815
584.7,689.6,106832825
584.9,689.3,106832837
587.4,690.1,106832848
587.1,690.7,106832858
586.6,691.9,106832871
586.8,694.4,106832881
586.4,694.3,106832892
588.4,695.5,106832904
592.3,697.2,106832915
604.2,695.1,106832925
611.6,693.6,106832937
611.8,693.6,106832948
613.7,696.0,106832959
616.7,695.2,106832970
617.4,695.4,106832981
617.7,694.8,106832992
619.6,694.4,106833004
619.9,693.3,106833014
619.9,693.9,106833025
620.0,693.9,106833037
620.8,694.6,106833048
622.3,694.5,106833058
622.8,694.7,106833070
622.8,694.3,106833081
622.4,695.2,106833092
621.8,695.3,106833104
621.2,695.7,106833115
621.0,695.9,106833125
621.0,696.1,106833137
620.8,696.2,106833148
620.8,696.4,106833158
620.5,696.3,106833170
624.9,698.1,106833181
626.0,698.5,106833192
626.5,698.6,106833204
625.6,698.1,106833214
625.5,697.8,106833225
625.1,696.1,106833237
624.8,696.2,106833248
623.5,696.8,106833258
623.5,697.2,106833270
605.1,697.3,106833281
600.0,698.1,106833292
597.8,697.9,106833303
596.8,697.9,106833314
595.7,697.9,106833325
594.2,698.1,106833337
591.4,698.7,106833348
591.7,699.5,106833358
591.5,700.5,106833370
591.3,700.8,106833381
593.5,701.1,106833392
595.4,701.2,106833403
593.9,699.9,106833414
592.6,697.8,106833425
592.4,697.5,106833437
592.3,697.6,106833448
592.4,697.8,106833458
591.4,698.6,106833470
591.6,699.0,106833481
592.1,699.4,106833491
592.2,699.6,106833503
592.4,699.4,106833514
593.2,699.9,106833525
600.2,700.7,106833536
647.5,699.6,106833547
660.5,698.3,106833558
665.9,697.6,106833570
672.1,697.3,106833581
677.8,697.0,106833591
681.8,696.2,106833603
689.3,694.6,106833614
687.7,694.4,106833624
688.2,694.8,106833637
688.8,695.0,106833647
688.7,695.3,106833658
