513.2,-26.2,255718970
513.2,-28.0,255718981
514.1,-30.4,255718992
514.7,-31.9,255719003
514.6,-32.9,255719014
513.5,-34.9,255719026
512.5,-34.8,255719036
512.3,-33.0,255719048
512.0,-27.8,255719059
510.6,-23.5,255719070
510.0,-21.7,255719081
512.4,-20.0,255719092
508.8,-18.6,255719103
423.6,51.9,255719114
309.9,147.8,255719126
298.8,158.4,255719136
289.6,166.0,255719148
281.5,172.9,255719159
271.3,183.4,255719169
263.9,192.0,255719181
264.9,193.7,255719192
267.2,194.8,255719203
270.4,202.9,255719214
268.3,201.3,255719226
276.0,209.6,255719236
277.7,210.8,255719248
282.0,215.9,255719259
282.4,216.8,255719269
284.4,219.7,255719281
285.6,223.1,255719292
286.8,227.6,255719303
287.3,229.0,255719314
290.3,232.0,255719326
294.5,238.5,255719336
295.6,240.8,255719347
297.0,243.0,255719359
297.5,243.8,255719369
298.5,244.9,255719381
300.1,246.3,255719392
304.9,250.0,255719403
306.6,251.5,255719414
308.8,253.5,255719426
311.0,256.6,255719436
311.1,256.7,255719447
312.6,257.8,255719459
315.1,258.6,255719469
315.9,259.0,255719481
317.3,260.0,255719492
318.7,261.7,255719502
318.6,262.6,255719514
318.5,263.0,255719525
319.1,263.3,255719536
320.7,263.1,255719547
318.4,272.2,255719558
318.6,271.5,255719567
319.4,269.4,255719579
490.0,815.6,255719750
490.0,815.6,255719761
490.0,815.6,255719771
488.1,812.2,255719784
479.1,796.2,255719794
485.4,787.9,255719805
492.0,778.0,255719817
502.7,772.4,255719828
525.4,756.8,255719839
574.6,714.4,255719850
598.5,683.4,255719862
600.9,681.1,255719872
602.8,677.8,255719883
604.7,675.9,255719895
623.1,657.7,255719905
626.8,653.8,255719917
628.3,646.7,255719928
620.3,637.0,255719939
616.6,632.8,255719950
617.7,633.6,255719962
629.5,625.1,255719972
632.6,624.4,255719983
633.0,625.8,255719995
632.8,626.9,255720005
632.7,628.5,255720017
629.4,635.6,255720028
637.8,642.0,255720039
638.0,650.6,255720050
637.8,653.7,255720061
637.7,653.4,255720072
636.1,656.8,255720083
636.4,655.9,255720095
636.3,655.2,255720105
635.9,656.6,255720117
635.8,657.2,255720128
633.7,660.6,255720139
629.1,667.4,255720150
628.9,667.9,255720161
628.2,672.6,255720172
628.7,670.3,255720183
623.1,690.9,255720195
611.2,729.6,255720205
595.7,771.8,255720217
583.6,803.9,255720228
572.2,842.7,255720239
568.0,857.5,255720250
563.7,875.0,255720261
550.1,917.0,255720272
548.8,918.9,255720283
548.7,919.1,255720294
552.3,914.0,255720305
554.0,910.0,255720316
554.6,909.4,255720328
551.8,908.9,255720338
552.0,907.9,255720350
552.1,907.6,255720361
553.6,906.3,255720372
553.8,906.0,255720383
553.6,905.4,255720395
552.8,905.9,255720405
548.0,911.4,255720416
547.0,913.1,255720428
544.6,920.0,255720438
543.2,922.2,255720450
542.4,921.6,255720460
522.9,946.2,255720470
829.0,812.9,255720893
829.0,812.9,255720903
658.6,824.1,255720916
622.7,831.1,255720927
573.6,831.8,255720938
577.0,763.4,255720949
585.4,749.8,255720961
591.7,738.3,255720971
597.1,727.6,255720983
599.1,722.1,255720994
596.7,718.3,255721004
589.2,717.5,255721016
593.9,711.4,255721027
600.4,700.1,255721038
599.8,699.5,255721049
598.4,699.4,255721061
597.5,700.5,255721071
597.5,701.7,255721083
599.6,703.8,255721094
599.7,704.1,255721105
600.4,703.8,255721116
601.4,702.0,255721127
601.8,701.3,255721138
604.0,700.6,255721149
604.1,700.7,255721161
604.6,700.6,255721171
605.6,700.9,255721183
605.9,701.3,255721194
606.9,702.7,255721204
607.3,702.9,255721216
607.5,703.3,255721227
607.8,702.9,255721238
607.6,700.4,255721249
606.0,698.3,255721261
605.8,698.2,255721271
605.7,698.1,255721283
606.2,698.4,255721294
607.0,698.5,255721304
607.2,698.7,255721316
608.4,700.3,255721327
607.3,699.5,255721338
606.0,699.6,255721349
605.5,700.0,255721361
603.9,699.8,255721371
604.0,698.4,255721382
604.0,698.6,255721394
604.5,699.6,255721405
606.5,701.8,255721415
606.1,701.3,255721427
606.5,700.5,255721438
606.8,700.0,255721449
607.6,699.1,255721461
607.7,696.7,255721471
607.5,696.4,255721482
607.8,695.7,255721494
608.4,696.1,255721504
608.6,695.7,255721516
608.2,696.1,255721527
608.4,697.4,255721538
608.5,697.8,255721549
609.6,697.6,255721560
609.8,697.5,255721571
608.8,696.9,255721582
608.8,696.8,255721594
608.5,696.5,255721604
608.6,695.8,255721616
608.8,695.1,255721627
608.9,693.8,255721637
609.4,693.3,255721649
609.3,699.3,255721660
611.0,713.3,255721671
616.5,742.9,255721682
617.2,753.4,255721694
617.2,757.4,255721704
618.0,764.4,255721716
618.8,769.2,255721727
623.7,793.0,255721737
623.9,794.6,255721749
623.7,795.2,255721760
623.6,798.3,255721771
623.1,799.7,255721782
622.9,801.0,255721794
623.9,801.6,255721804
623.6,801.0,255721815
623.8,801.1,255721827
623.5,800.8,255721837
623.6,800.0,255721849
624.5,799.1,255721860
625.5,798.3,255721871
625.6,797.7,255721882
625.3,798.0,255721893
624.4,797.7,255721904
624.3,797.7,255721915
623.4,798.4,255721927
622.1,799.2,255721937
621.5,799.3,255721949
620.5,799.7,255721960
619.7,800.1,255721971
620.0,799.5,255721982
620.1,798.6,255721993
620.7,798.3,255722004
620.8,798.8,255722015
621.4,799.0,255722027
621.5,798.9,255722037
622.0,798.6,255722049
622.2,798.6,255722060
622.2,798.2,255722070
622.1,798.4,255722082
621.5,798.5,255722093
619.4,797.9,255722104
618.0,797.2,255722115
618.2,797.2,255722127
617.1,798.6,255722137
620.4,804.0,255722149
620.3,804.2,255722160
622.1,805.2,255722170
623.9,806.3,255722182
624.6,805.9,255722193
624.6,804.8,255722204
623.9,804.3,255722215
623.2,805.3,255722227
623.0,805.9,255722237
622.2,805.2,255722248
619.8,805.2,255722260
615.8,801.0,255722270
612.7,793.6,255722282
599.0,763.3,255722293
583.9,732.5,255722304
579.9,724.4,255722315
576.7,717.3,255722326
575.2,712.7,255722337
568.7,698.6,255722348
558.3,677.8,255722360
557.5,677.7,255722370
556.7,676.2,255722382
557.9,678.3,255722393
557.8,678.5,255722404
557.5,677.7,255722415
557.6,679.3,255722426
557.5,679.2,255722437
557.5,678.5,255722448
557.0,680.0,255722460
554.5,678.7,255722470
554.0,678.8,255722482
552.1,675.9,255722493
551.4,674.3,255722503
550.5,672.8,255722515
549.3,671.8,255722526
549.3,672.3,255722537
549.4,673.4,255722548
549.1,673.6,255722559
548.6,672.7,255722570
550.3,674.9,255722581
551.7,674.1,255722593
551.8,674.3,255722603
551.1,674.0,255722615
551.0,673.6,255722626
551.3,672.0,255722637
551.4,671.4,255722648
551.5,671.6,255722659
550.7,671.9,255722670
550.9,673.1,255722681
551.1,674.5,255722693
551.2,676.3,255722703
551.2,676.3,255722715
551.8,677.4,255722726
551.9,678.4,255722737
552.8,676.1,255722748
552.4,677.0,255722759
552.7,676.8,255722770
551.6,677.9,255722781
551.4,677.4,255722793
551.7,676.5,255722803
551.9,676.1,255722815
552.2,675.1,255722826
552.7,674.4,255722837
552.6,674.8,255722848
552.5,675.0,255722859
550.5,677.6,255722870
549.5,679.4,255722881
548.7,681.3,255722893
549.5,681.5,255722903
550.7,683.2,255722915
550.7,682.7,255722926
550.8,680.3,255722936
550.1,679.2,255722948
550.0,678.6,255722959
549.6,677.0,255722970
549.8,676.1,255722981
549.4,675.2,255722993
549.2,674.7,255723003
549.3,673.2,255723015
549.9,672.9,255723026
551.1,673.5,255723037
551.2,673.6,255723048
551.1,673.7,255723059
550.4,675.5,255723070
549.1,676.8,255723081
549.1,677.0,255723093
548.8,677.1,255723103
548.7,677.2,255723114
547.8,677.7,255723126
547.4,678.3,255723136
547.8,679.9,255723148
548.0,681.7,255723159
548.2,682.2,255723170
548.3,682.7,255723181
548.7,683.0,255723192
548.5,681.7,255723203
548.6,681.7,255723215
548.7,683.7,255723226
549.5,684.5,255723236
549.6,684.6,255723248
550.4,683.6,255723259
550.0,683.2,255723270
549.6,683.5,255723281
549.5,683.8,255723292
549.0,685.3,255723303
546.6,686.7,255723314
545.9,686.5,255723326
545.3,686.4,255723336
545.1,685.9,255723348
545.0,686.0,255723359
545.7,685.1,255723370
545.4,684.5,255723381
544.9,685.0,255723392
544.1,684.1,255723403
543.5,683.6,255723414
543.0,682.2,255723426
544.1,679.1,255723436
544.1,679.1,255723448
544.0,679.8,255723459
543.9,679.5,255723469
545.6,681.8,255723481
544.3,681.5,255723492
544.7,685.6,255723503
545.3,692.6,255723514
544.9,735.6,255723526
545.8,784.5,255723536
546.0,787.2,255723548
546.0,791.5,255723559
545.8,793.4,255723569
545.8,796.2,255723581
546.2,811.9,255723592
546.3,814.1,255723603
545.9,815.3,255723614
547.3,813.9,255723626
546.3,813.8,255723636
546.2,814.1,255723647
546.9,813.7,255723659
547.5,811.5,255723669
547.7,811.8,255723680
548.0,811.8,255723692
547.1,812.3,255723701
543.7,814.1,255723712
482.2,996.2,255723912
482.2,996.2,255723923
482.2,996.2,255723934
487.2,986.4,255723947
579.4,849.7,255723959
573.5,858.2,255723969
584.0,842.4,255723981
603.1,806.1,255723992
615.5,785.2,255724002
636.8,730.9,255724014
634.9,729.0,255724025
635.6,726.2,255724036
639.1,713.5,255724047
640.8,697.3,255724059
642.0,692.9,255724069
646.9,686.1,255724081
644.6,685.2,255724092
643.0,670.7,255724102
641.8,669.9,255724114
642.2,669.1,255724125
641.9,668.7,255724136
641.1,671.9,255724147
641.3,673.0,255724158
641.4,675.2,255724169
643.4,679.2,255724180
643.4,679.0,255724192
644.6,678.9,255724202
644.6,676.7,255724214
644.3,673.8,255724225
642.8,675.9,255724236
641.4,683.6,255724247
642.1,683.3,255724258
642.3,681.7,255724269
641.6,683.2,255724280
638.8,705.0,255724292
640.2,718.3,255724302
639.0,728.4,255724314
638.3,742.0,255724325
639.1,736.6,255724336
636.7,740.9,255724347
635.4,750.6,255724358
621.5,782.3,255724369
602.6,814.5,255724380
590.0,836.1,255724392
597.2,829.7,255724402
603.5,835.4,255724414
608.2,858.9,255724425
609.4,895.3,255724435
608.5,905.1,255724447
609.7,911.2,255724458
614.5,941.3,255724469
617.9,951.1,255724480
625.9,971.0,255724491
625.7,964.4,255724502
623.1,952.9,255724513
622.5,948.3,255724525
622.3,938.4,255724535
623.4,931.6,255724547
623.7,928.6,255724558
624.3,926.4,255724569
625.2,923.2,255724580
626.2,920.9,255724591
633.5,909.9,255724602
634.8,908.4,255724613
635.3,906.9,255724625
635.5,905.4,255724635
634.4,903.5,255724647
634.1,903.1,255724658
633.4,903.2,255724668
632.9,904.7,255724680
634.1,904.4,255724691
633.8,904.8,255724702
632.4,906.1,255724713
631.1,908.4,255724725
630.1,909.4,255724735
629.5,909.9,255724747
628.4,909.5,255724758
627.7,909.9,255724769
627.0,909.7,255724780
626.8,908.9,255724791
627.4,908.7,255724802
627.8,908.8,255724813
630.0,911.6,255724825
630.8,912.5,255724835
632.3,914.5,255724847
631.7,912.1,255724858
632.5,913.0,255724868
634.6,926.4,255724879
634.6,941.1,255724889
471.2,519.4,255725886
