501.3,779.1,1832519304
497.1,773.8,1832519316
497.5,772.6,1832519327
497.3,772.2,1832519337
499.2,772.1,1832519349
498.8,772.2,1832519360
498.7,772.5,1832519371
499.8,771.8,1832519382
499.9,771.6,1832519393
499.9,770.2,1832519404
499.9,768.0,1832519416
499.8,767.7,1832519427
499.9,767.6,1832519437
499.7,767.7,1832519449
499.1,768.0,1832519460
498.5,768.7,1832519470
498.1,768.8,1832519482
498.1,769.6,1832519493
497.9,772.1,1832519504
497.8,774.0,1832519515
498.2,776.2,1832519527
500.5,777.4,1832519537
501.7,777.1,1832519549
502.0,777.2,1832519560
503.1,776.0,1832519570
502.8,776.4,1832519582
503.7,774.7,1832519593
503.9,774.2,1832519604
504.4,772.9,1832519615
504.4,773.2,1832519627
505.7,771.9,1832519637
506.8,770.5,1832519649
507.5,771.4,1832519660
507.0,772.5,1832519670
508.1,773.7,1832519682
514.5,769.1,1832519693
560.8,745.9,1832519703
569.0,745.1,1832519715
596.2,750.7,1832519749
577.0,742.4,1832519759
552.6,731.2,1832519770
504.2,717.6,1832519782
512.4,686.9,1832519792
502.4,591.6,1832519804
493.1,511.8,1832519815
510.0,497.3,1832519827
513.4,495.3,1832519837
515.7,493.0,1832519849
518.7,491.1,1832519860
522.7,488.7,1832519870
531.3,486.9,1832519882
533.6,486.1,1832519893
533.7,486.0,1832519904
538.5,484.4,1832519915
536.2,485.1,1832519926
535.9,480.4,1832519937
535.6,477.0,1832519949
534.5,473.7,1832519960
535.2,472.9,1832519970
531.7,469.8,1832519982
533.3,470.4,1832519993
533.3,470.3,1832520004
533.3,470.3,1832520015
532.8,468.1,1832520026
529.7,466.7,1832520037
528.6,465.2,1832520049
528.2,464.1,1832520060
528.5,461.2,1832520070
529.0,459.2,1832520082
529.5,458.2,1832520093
529.4,457.5,1832520104
532.6,452.7,1832520115
533.9,447.8,1832520126
538.5,432.5,1832520137
537.9,427.6,1832520148
538.8,419.3,1832520160
536.1,417.6,1832520170
535.5,416.0,1832520182
535.5,416.0,1832520193
537.0,410.3,1832520203
536.2,410.7,1832520215
534.9,410.4,1832520226
534.5,411.3,1832520237
534.2,411.8,1832520248
536.1,413.0,1832520260
537.8,413.8,1832520270
537.8,413.5,1832520282
538.0,413.5,1832520293
538.0,412.0,1832520303
538.2,411.5,1832520315
538.5,410.5,1832520326
538.5,408.7,1832520337
535.3,406.8,1832520348
530.0,404.1,1832520359
524.6,399.3,1832520370
521.5,396.5,1832520381
520.9,396.2,1832520393
519.8,396.2,1832520403
516.4,394.0,1832520415
514.8,393.2,1832520426
514.7,393.2,1832520437
516.9,392.1,1832520448
516.7,392.0,1832520459
516.5,389.8,1832520470
517.2,384.2,1832520481
517.7,379.4,1832520493
516.9,377.1,1832520503
513.6,370.3,1832520515
515.8,363.8,1832520526
511.8,370.5,1832520536
512.0,371.5,1832520548
512.4,388.0,1832520559
510.4,395.6,1832520570
508.7,391.6,1832520582
505.5,413.3,1832520593
511.7,456.4,1832520603
519.3,513.9,1832520615
536.9,620.7,1832520626
540.9,652.8,1832520636
543.8,678.3,1832520648
548.4,718.8,1832520659
553.5,750.0,1832520670
555.9,763.7,1832520681
557.1,770.4,1832520693
556.7,773.9,1832520703
557.2,776.5,1832520715
557.8,777.4,1832520726
557.7,778.2,1832520736
557.0,779.0,1832520748
555.6,778.8,1832520759
556.0,779.2,1832520770
555.4,778.8,1832520781
543.0,779.3,1832520793
538.9,779.5,1832520803
538.5,779.5,1832520815
542.7,781.5,1832520826
546.6,783.8,1832520836
548.6,785.1,1832520848
551.1,786.7,1832520859
553.0,787.5,1832520869
552.8,787.4,1832520881
539.0,784.8,1832520892
536.2,784.3,1832520903
535.5,784.2,1832520914
538.9,783.9,1832520926
541.0,779.3,1832520936
518.4,734.4,1832520948
514.9,729.6,1832520959
512.7,726.0,1832520970
503.0,710.3,1832520981
497.4,708.3,1832520992
487.6,722.4,1832521002
480.3,726.8,1832521015
479.0,727.3,1832521025
448.3,766.4,1832521035
400.3,820.1,1832521081
400.0,831.4,1832521092
388.2,848.3,1832521102
407.0,866.3,1832521115
414.1,849.7,1832521125
425.8,823.6,1832521136
446.0,789.0,1832521148
456.5,700.8,1832521159
460.3,678.4,1832521169
462.4,675.5,1832521181
468.2,665.2,1832521192
468.2,662.2,1832521202
472.1,658.9,1832521214
472.2,655.4,1832521225
464.1,660.0,1832521236
462.2,658.7,1832521248
463.8,659.6,1832521259
467.2,656.6,1832521269
467.6,656.1,1832521281
467.8,655.1,1832521292
468.2,654.1,1832521303
467.8,654.6,1832521314
468.6,654.5,1832521325
470.4,659.4,1832521336
470.8,659.9,1832521348
473.8,663.1,1832521359
483.5,662.9,1832521369
483.2,662.8,1832521381
479.5,660.2,1832521392
478.5,660.1,1832521402
477.9,660.2,1832521414
474.4,656.2,1832521425
474.0,655.5,1832521436
473.6,654.8,1832521447
474.0,654.8,1832521459
476.5,654.0,1832521469
484.4,653.3,1832521481
580.7,648.1,1832521492
595.2,648.1,1832521502
598.0,648.0,1832521514
603.0,648.5,1832521525
605.6,648.8,1832521536
609.7,649.2,1832521547
615.0,649.9,1832521559
616.4,650.2,1832521569
616.9,650.0,1832521581
616.9,648.8,1832521592
615.7,648.3,1832521602
615.2,647.9,1832521614
615.5,648.2,1832521625
616.0,648.3,1832521635
617.0,649.9,1832521647
634.0,663.8,1832521658
635.9,665.5,1832521669
636.6,666.2,1832521680
631.1,664.4,1832521692
629.9,664.4,1832521702
628.2,663.4,1832521714
631.3,664.4,1832521725
633.1,665.3,1832521736
631.5,664.1,1832521747
625.9,658.8,1832521758
623.5,656.2,1832521769
619.4,651.9,1832521780
618.9,651.0,1832521792
616.4,650.1,1832521802
616.5,650.2,1832521814
621.2,653.7,1832521825
623.6,655.2,1832521835
623.7,655.4,1832521847
619.6,654.6,1832521858
618.6,654.7,1832521869
618.5,655.2,1832521880
618.3,655.3,1832521892
618.6,655.7,1832521902
618.3,655.9,1832521914
617.9,654.1,1832521925
617.7,653.7,1832521935
616.8,651.8,1832521947
616.9,651.7,1832521958
617.0,652.1,1832521969
617.5,654.6,1832521980
619.2,655.5,1832521992
623.7,658.4,1832522002
629.4,662.1,1832522014
634.3,665.3,1832522025
637.7,669.1,1832522035
640.0,670.1,1832522047
639.8,669.7,1832522058
634.2,665.6,1832522068
625.9,664.9,1832522080
623.2,664.8,1832522091
622.7,665.8,1832522102
623.1,666.2,1832522113
623.8,665.8,1832522125
621.6,665.1,1832522135
625.5,667.3,1832522147
622.1,665.9,1832522158
621.6,666.7,1832522168
607.2,676.2,1832522179
582.6,693.0,1832522191
541.3,763.2,1832522224
499.3,808.5,1832522234
412.5,919.0,1832522247
333.7,997.2,1832522257
329.7,985.8,1832522268
361.2,925.6,1832522280
344.4,894.0,1832522292
416.4,807.0,1832522302
446.8,774.4,1832522313
462.6,755.7,1832522325
494.8,725.0,1832522335
504.2,722.4,1832522347
510.7,719.8,1832522358
512.0,719.9,1832522368
501.1,726.1,1832522380
507.2,722.0,1832522392
508.6,722.0,1832522402
512.5,724.5,1832522414
515.2,728.4,1832522425
514.6,728.6,1832522435
515.8,729.7,1832522447
515.9,729.9,1832522458
515.4,729.3,1832522468
515.1,729.1,1832522480
516.9,720.7,1832522491
516.7,720.4,1832522502
516.6,720.5,1832522513
516.5,721.3,1832522524
516.4,721.0,1832522535
516.2,719.8,1832522547
516.0,719.3,1832522558
518.2,716.7,1832522568
518.3,717.4,1832522580
518.4,717.5,1832522591
518.6,722.2,1832522602
520.6,724.4,1832522613
521.4,723.8,1832522624
521.4,722.6,1832522635
519.9,721.9,1832522646
519.8,725.7,1832522658
519.9,738.5,1832522668
519.5,772.0,1832522680
520.3,781.9,1832522691
524.3,793.1,1832522701
524.9,796.5,1832522713
525.2,801.6,1832522724
525.0,804.6,1832522735
525.3,806.1,1832522746
524.5,808.4,1832522757
524.4,808.9,1832522768
524.5,809.5,1832522780
524.7,810.0,1832522791
524.8,810.1,1832522801
523.8,809.3,1832522813
523.3,809.2,1832522824
523.1,809.4,1832522835
522.4,809.5,1832522846
519.4,812.4,1832522858
519.3,813.6,1832522868
520.4,815.2,1832522880
520.0,815.2,1832522891
520.1,815.3,1832522901
520.8,815.2,1832522913
520.6,815.5,1832522924
522.1,816.1,1832522935
525.2,816.6,1832522946
526.3,816.5,1832522958
527.5,816.1,1832522968
527.9,815.8,1832522980
527.1,816.1,1832522991
527.5,816.9,1832523001
527.7,817.4,1832523013
527.3,818.1,1832523024
527.1,818.6,1832523035
527.2,819.0,1832523046
528.5,818.9,1832523057
529.0,818.3,1832523068
530.0,819.4,1832523080
542.2,821.4,1832523091
545.6,822.3,1832523101
546.9,822.6,1832523113
551.0,824.0,1832523124
552.4,824.8,1832523135
557.1,826.3,1832523146
552.2,826.0,1832523157
550.9,826.1,1832523168
550.9,826.2,1832523180
558.2,827.1,1832523191
559.0,826.9,1832523201
556.2,826.4,1832523213
552.1,825.4,1832523224
545.7,826.0,1832523234
546.5,825.9,1832523246
551.2,824.2,1832523257
558.9,822.6,1832523268
583.8,817.7,1832523280
624.3,811.2,1832523291
715.6,799.8,1832523301
945.6,777.1,1832523313
1004.1,771.3,1832523324
1012.5,770.4,1832523334
1019.8,769.5,1832523346
1082.9,763.1,1832523357
1129.9,758.6,1832523368
1142.3,757.8,1832523379
1140.0,758.5,1832523390
1138.4,759.3,1832523401
1137.8,759.3,1832523413
1137.7,758.2,1832523424
1137.1,757.7,1832523434
1133.1,757.6,1832523446
1131.1,758.4,1832523457
1130.9,759.2,1832523468
1132.6,759.5,1832523479
1133.0,759.3,1832523490
1131.8,759.0,1832523501
1131.9,758.7,1832523513
1133.0,758.3,1832523524
1134.2,758.5,1832523534
1134.8,758.8,1832523546
1134.7,760.2,1832523557
1134.8,760.0,1832523568
1134.7,760.4,1832523579
1134.6,761.5,1832523591
1134.8,761.8,1832523601
1138.1,766.0,1832523613
1137.5,766.3,1832523624
1138.3,766.6,1832523633
1143.6,762.0,1832523644
1517.5,707.2,1832523757
1500.4,715.0,1832523767
1486.9,702.8,1832523779
1466.9,688.8,1832523790
1482.0,700.9,1832523801
1460.4,684.3,1832523812
1452.9,677.4,1832523824
1457.1,681.5,1832523834
1455.6,683.9,1832523846
1460.1,688.7,1832523857
1453.4,671.0,1832523867
1450.8,671.7,1832523879
1446.7,673.9,1832523890
1448.0,669.3,1832523901
1442.6,665.7,1832523913
1444.0,667.2,1832523923
1445.0,669.0,1832523934
1450.1,666.3,1832523946
1450.8,666.2,1832523957
1452.3,666.1,1832523967
1452.4,664.9,1832523979
1452.6,664.6,1832523990
1450.6,664.2,1832524001
1450.8,666.0,1832524012
1451.3,666.5,1832524023
1452.1,667.2,1832524034
1454.6,667.1,1832524046
1454.2,666.8,1832524057
1454.7,666.1,1832524067
1455.6,666.8,1832524079
1456.5,667.1,1832524090
1462.5,671.3,1832524101
1462.1,670.2,1832524112
1462.6,669.3,1832524123
1463.9,667.1,1832524134
1466.4,662.7,1832524145
1470.6,661.6,1832524157
1469.1,662.1,1832524167
1468.4,663.4,1832524179
1465.9,666.6,1832524190
1466.1,665.4,1832524201
1464.3,669.1,1832524212
1463.1,670.9,1832524223
1461.0,676.2,1832524234
1453.4,688.1,1832524246
1450.4,693.7,1832524257
1450.7,694.8,1832524267
1450.9,695.4,1832524279
1452.0,696.3,1832524290
1454.2,700.0,1832524300
1454.4,700.6,1832524312
1454.5,701.1,1832524323
1455.3,702.5,1832524334
1451.7,705.6,1832524345
1451.5,705.9,1832524357
1449.8,707.5,1832524367
1447.7,707.9,1832524379
1447.5,707.9,1832524390
1447.3,707.9,1832524400
1447.9,707.8,1832524412
1448.3,707.9,1832524423
1447.7,707.8,1832524434
1446.7,713.1,1832524445
1446.6,713.4,1832524456
1446.6,714.1,1832524467
1447.1,714.1,1832524479
1447.2,714.1,1832524490
1447.4,714.1,1832524500
1447.8,713.2,1832524512
1462.9,682.5,1832524523
1464.4,680.4,1832524534
1465.9,675.7,1832524545
1466.3,674.6,1832524556
1467.1,673.4,1832524567
1469.9,671.3,1832524579
1470.7,670.6,1832524590
1471.4,669.6,1832524600
1473.6,669.1,1832524612
1475.1,670.4,1832524623
1475.6,672.3,1832524634
1475.7,675.1,1832524645
1475.8,675.6,1832524657
1475.9,675.3,1832524667
1475.7,676.5,1832524678
1474.1,677.5,1832524690
1473.8,678.3,1832524700
1474.2,678.3,1832524712
1475.6,678.9,1832524723
1476.7,680.8,1832524733
1477.0,681.7,1832524745
1475.3,681.3,1832524756
1474.9,680.2,1832524767
1475.5,677.2,1832524778
1475.0,677.6,1832524789
1476.6,677.0,1832524800
1487.0,676.6,1832524812
1483.1,677.0,1832524823
1483.1,677.7,1832524834
1484.3,680.0,1832524845
1484.7,680.8,1832524856
1487.1,682.8,1832524867
1483.9,682.1,1832524878
1485.6,683.8,1832524889
1483.9,683.7,1832524900
1480.4,684.7,1832524912
1478.1,683.7,1832524923
1480.1,684.7,1832524933
1483.6,684.6,1832524945
1492.7,688.4,1832524956
1494.4,688.6,1832524967
1497.4,689.9,1832524978
1494.0,689.6,1832524989
1487.9,690.1,1832524999
1479.8,695.1,1832525010
1572.7,1083.3,1832525089
1571.1,961.9,1832525099
1575.1,1038.9,1832525111
1573.3,961.1,1832525123
1579.3,924.4,1832525133
1585.1,887.3,1832525145
1594.8,857.5,1832525156
1567.3,777.3,1832525167
1570.3,787.7,1832525178
1573.5,803.2,1832525189
1579.7,810.4,1832525200
1581.2,771.2,1832525211
1581.1,771.1,1832525222
1572.7,773.1,1832525233
1577.6,767.8,1832525245
1576.5,766.8,1832525256
1572.0,768.5,1832525266
1574.2,768.1,1832525278
1577.5,768.6,1832525289
1579.1,768.4,1832525300
1578.2,766.7,1832525312
1577.6,767.7,1832525322
1577.8,767.9,1832525333
1578.0,768.6,1832525345
1577.1,769.3,1832525356
1575.1,769.9,1832525366
1574.3,770.3,1832525378
1574.0,770.5,1832525389
1574.1,770.7,1832525400
1573.8,770.6,1832525411
1576.3,773.1,1832525422
1576.3,773.3,1832525433
1577.4,773.8,1832525445
1581.8,773.6,1832525456
1582.1,773.6,1832525466
1582.9,774.0,1832525478
1581.7,775.4,1832525489
1581.7,774.8,1832525499
1580.7,774.4,1832525511
1581.0,774.0,1832525522
1580.9,773.8,1832525533
1581.1,774.6,1832525545
1581.0,774.6,1832525556
1581.1,774.6,1832525566
1582.6,774.2,1832525578
1583.1,774.2,1832525589
1583.6,774.2,1832525599
1583.6,774.0,1832525611
1584.6,773.0,1832525622
1584.4,773.2,1832525633
1585.5,771.7,1832525645
1590.1,767.5,1832525655
1590.5,767.0,1832525666
1593.4,762.8,1832525678
1593.3,762.8,1832525689
1593.4,762.5,1832525700
1592.1,762.7,1832525711
1593.1,760.8,1832525722
1592.6,761.2,1832525733
1590.7,761.5,1832525745
1590.2,761.8,1832525755
1589.8,761.6,1832525766
1593.5,763.5,1832525778
1593.8,763.8,1832525789
1594.6,764.4,1832525799
1594.9,764.6,1832525811
1595.3,764.9,1832525822
1595.4,765.0,1832525833
1590.3,765.5,1832525844
1581.0,766.1,1832525855
1572.8,766.9,1832525866
1448.9,770.3,1832525878
1287.6,773.4,1832525889
1273.4,774.2,1832525899
1262.4,775.2,1832525911
1252.4,776.4,1832525922
1225.7,778.2,1832525933
1217.7,778.1,1832525944
1215.4,779.2,1832525955
1215.6,781.0,1832525966
1216.2,781.0,1832525977
1215.4,781.4,1832525989
1216.1,781.6,1832525999
1218.8,786.6,1832526011
1219.1,788.3,1832526022
1220.1,790.3,1832526033
1220.3,790.9,1832526044
1220.4,790.7,1832526055
1221.2,792.3,1832526066
1221.5,793.7,1832526077
1220.1,795.4,1832526089
1219.9,796.1,1832526099
1220.1,796.3,1832526111
1220.3,796.3,1832526122
1220.3,796.5,1832526132
1221.1,798.6,1832526144
1221.9,799.3,1832526155
1229.8,799.0,1832526166
1275.0,797.0,1832526178
1279.4,796.9,1832526189
1282.1,797.4,1832526199
1283.2,797.8,1832526211
1284.4,798.0,1832526222
1288.4,798.1,1832526232
1289.7,797.9,1832526244
1285.4,799.9,1832526255
1285.3,800.8,1832526266
1284.1,800.4,1832526277
1282.2,801.3,1832526288
1281.3,801.8,1832526299
1281.7,801.7,1832526311
1282.0,801.7,1832526322
1282.2,801.5,1832526332
1282.3,802.4,1832526344
1282.4,802.3,1832526355
1282.8,802.4,1832526366
1283.4,802.3,1832526377
1283.7,802.1,1832526388
1283.9,801.8,1832526399
1283.6,802.1,1832526411
1283.6,802.2,1832526422
1283.2,801.5,1832526432
1283.6,801.3,1832526444
1283.7,801.3,1832526455
1283.6,801.4,1832526466
1283.9,802.9,1832526477
1284.1,802.7,1832526488
1285.9,802.1,1832526499
1288.0,801.5,1832526511
1288.5,802.1,1832526522
1289.0,802.9,1832526532
1287.6,805.9,1832526544
1287.3,805.4,1832526555
1279.8,806.1,1832526565
1219.1,810.2,1832526577
1208.7,811.5,1832526588
1198.8,812.0,1832526599
1193.4,813.1,1832526611
1186.9,813.8,1832526622
1179.5,814.9,1832526632
1174.2,816.4,1832526644
1174.0,817.2,1832526655
1175.9,819.0,1832526665
1175.1,818.7,1832526677
1175.0,819.3,1832526688
1177.8,821.5,1832526699
1178.2,821.7,1832526710
1178.6,821.5,1832526722
1181.4,823.2,1832526732
1182.6,824.2,1832526744
1183.4,824.9,1832526755
1182.9,825.3,1832526765
1182.5,826.5,1832526777
1182.3,827.9,1832526787
1183.3,838.0,1832526797
1199.9,865.1,1832526843
1167.8,900.4,1832526854
1079.2,993.0,1832526864
909.9,1171.7,1832526876
1045.6,1078.6,1832526888
1084.9,1052.9,1832526898
1202.7,954.9,1832526910
1247.2,891.1,1832526921
1277.7,849.9,1832526932
1292.4,824.4,1832526944
1295.1,814.8,1832526955
1311.1,795.0,1832526965
1309.5,802.0,1832526977
1279.9,769.8,1832526988
1278.1,769.3,1832526998
1279.7,766.2,1832527010
1280.4,777.1,1832527021
1281.2,778.1,1832527032
1279.2,780.0,1832527044
1278.3,781.0,1832527055
1277.7,782.6,1832527065
1276.4,783.0,1832527077
1276.0,783.8,1832527088
1275.5,783.9,1832527099
1274.7,783.9,1832527110
1274.6,783.7,1832527121
1274.4,783.7,1832527132
1274.8,783.4,1832527143
1274.4,783.4,1832527154
1274.3,783.3,1832527165
1276.4,782.6,1832527177
1276.5,782.6,1832527188
1276.7,782.5,1832527198
1276.1,782.6,1832527210
1272.0,783.1,1832527221
1272.3,783.2,1832527232
1272.3,783.5,1832527244
1276.2,779.7,1832527254
1276.0,779.2,1832527265
1275.0,780.8,1832527277
1275.7,780.2,1832527288
1275.8,780.3,1832527298
1275.3,782.8,1832527310
1275.6,782.7,1832527321
1275.7,783.5,1832527332
1272.8,786.5,1832527343
1271.9,786.5,1832527354
1272.1,786.3,1832527365
1272.3,786.4,1832527377
1273.1,786.2,1832527388
1275.7,786.8,1832527398
1276.0,787.5,1832527410
1275.7,788.9,1832527421
1275.2,789.3,1832527432
1273.2,788.9,1832527443
1271.3,788.6,1832527454
1272.9,787.1,1832527465
1269.8,788.3,1832527477
1256.2,787.3,1832527488
1226.6,784.7,1832527498
1079.0,774.7,1832527510
1072.6,774.3,1832527521
1069.3,774.0,1832527531
1066.0,773.6,1832527543
1060.5,772.9,1832527554
1037.9,770.8,1832527565
1035.7,769.7,1832527577
1031.9,770.6,1832527588
1030.7,771.5,1832527598
1035.2,770.1,1832527610
1035.3,771.2,1832527621
1035.7,771.3,1832527631
1035.8,770.8,1832527643
1036.8,771.0,1832527654
1035.8,771.3,1832527664
1034.5,771.8,1832527676
1033.9,774.0,1832527688
1034.7,774.7,1832527698
1035.7,772.8,1832527710
1036.1,772.2,1832527721
1033.8,772.4,1832527731
1032.5,769.0,1832527743
1032.2,768.3,1832527754
1032.4,766.6,1832527764
1033.0,767.6,1832527777
1035.1,768.8,1832527787
1035.8,769.0,1832527798
1040.6,767.7,1832527810
1041.0,767.5,1832527821
1044.9,768.2,1832527831
1046.4,770.0,1832527843
1047.7,770.1,1832527854
1064.5,775.3,1832527865
1173.0,803.0,1832527876
1201.1,810.2,1832527887
1215.4,813.5,1832527898
1228.0,817.0,1832527910
1235.4,818.8,1832527921
1249.4,822.1,1832527931
1262.7,825.5,1832527943
1265.0,826.4,1832527954
1266.1,827.0,1832527965
1265.0,825.3,1832527976
1265.5,824.0,1832527987
1265.9,823.8,1832527998
1266.2,823.6,1832528010
1266.1,824.2,1832528021
1266.7,825.6,1832528031
1267.0,825.8,1832528043
1267.5,825.6,1832528054
1267.6,826.1,1832528064
1268.4,826.4,1832528076
1269.8,826.2,1832528087
1269.7,826.5,1832528098
1270.2,826.3,1832528109
1270.0,828.3,1832528120
1270.6,830.0,1832528131
1270.3,830.4,1832528143
1269.8,830.9,1832528154
1269.8,830.9,1832528164
1270.9,830.6,1832528176
1270.4,831.2,1832528187
1269.7,831.9,1832528198
1273.6,833.7,1832528209
1277.0,834.1,1832528220
1285.9,828.4,1832528230
1326.3,808.4,1832528242
1352.7,824.1,1832528252
1372.5,800.2,1832528263
1495.8,921.2,1832528320
1545.1,983.8,1832528330
1535.7,966.6,1832528342
1533.3,959.9,1832528353
1533.0,915.7,1832528364
1512.2,847.1,1832528376
1488.5,804.7,1832528387
1484.6,799.8,1832528398
1464.8,733.9,1832528409
1463.8,726.6,1832528420
1461.1,716.9,1832528431
1457.7,704.3,1832528442
1472.4,706.9,1832528453
1464.4,697.8,1832528464
1461.8,693.4,1832528476
1450.5,703.4,1832528487
1449.4,703.9,1832528498
1449.2,707.1,1832528509
1452.0,706.8,1832528520
1448.6,712.3,1832528531
1447.4,715.7,1832528543
1447.3,716.2,1832528553
1449.5,716.5,1832528564
1451.0,715.9,1832528575
1458.4,712.0,1832528587
1458.2,714.3,1832528597
1432.4,718.9,1832528609
1315.3,743.9,1832528620
1300.7,747.1,1832528631
1298.1,747.7,1832528642
1287.8,750.3,1832528653
1282.7,751.8,1832528664
1270.5,755.4,1832528676
1264.7,757.1,1832528687
1263.5,757.2,1832528697
1266.3,756.8,1832528709
1264.2,758.5,1832528720
1263.0,760.8,1832528731
1262.9,761.5,1832528742
1263.9,762.4,1832528753
1265.1,763.5,1832528764
1265.2,766.4,1832528776
1265.5,768.1,1832528787
1265.8,768.6,1832528797
1267.1,769.1,1832528809
1268.0,768.7,1832528820
1269.9,768.7,1832528831
1272.6,768.7,1832528842
1273.3,769.7,1832528853
1273.7,770.1,1832528864
1274.1,769.7,1832528876
1274.1,769.1,1832528886
1274.2,769.0,1832528897
1274.4,769.2,1832528909
1274.5,769.4,1832528920
1274.3,769.9,1832528930
1273.6,770.1,1832528942
1273.0,770.2,1832528953
1273.6,770.7,1832528964
1273.7,771.2,1832528975
1273.6,772.4,1832528986
1273.8,772.8,1832528997
1273.4,773.3,1832529009
1271.4,776.0,1832529020
1271.3,776.8,1832529030
1271.9,777.3,1832529042
1274.3,780.3,1832529053
1274.7,781.1,1832529064
1274.2,781.6,1832529075
1277.6,782.0,1832529086
1315.4,785.1,1832529097
1313.2,783.9,1832529109
1355.0,787.7,1832529120
1379.0,787.6,1832529130
1394.2,787.9,1832529142
1405.2,787.7,1832529153
1413.5,787.5,1832529164
1463.6,790.3,1832529175
1499.9,791.6,1832529186
1500.7,792.7,1832529197
1500.2,789.4,1832529209
1500.2,789.1,1832529220
1499.8,788.8,1832529230
1502.4,790.8,1832529242
1502.6,791.3,1832529253
1503.1,791.5,1832529263
1502.6,791.5,1832529275
1500.9,792.9,1832529286
1501.0,794.1,1832529297
1500.4,794.1,1832529309
1501.0,794.8,1832529319
1500.9,795.1,1832529330
1499.8,795.4,1832529341
1499.0,794.0,1832529353
1509.5,791.5,1832529363
1519.2,793.0,1832529375
1519.3,793.1,1832529386
1519.0,793.4,1832529397
1516.8,793.6,1832529408
1517.0,794.1,1832529419
1517.3,794.8,1832529430
1514.6,795.9,1832529442
1508.8,796.5,1832529453
1504.5,798.3,1832529463
1504.8,799.4,1832529475
1505.5,800.0,1832529486
1504.4,803.0,1832529497
1504.2,802.9,1832529509
1503.8,802.7,1832529519
1503.5,802.5,1832529530
1504.8,802.1,1832529542
1504.9,801.9,1832529553
1504.5,801.4,1832529563
1504.0,800.2,1832529575
1503.7,800.0,1832529586
1503.6,800.2,1832529596
1503.5,802.8,1832529608
1504.0,802.9,1832529619
1504.1,803.8,1832529630
1504.0,804.8,1832529642
1502.7,803.3,1832529652
1497.1,801.5,1832529663
1494.5,793.6,1832529675
1474.8,765.9,1832529686
1469.9,759.9,1832529697
1465.2,754.6,1832529708
1425.8,727.0,1832529719
1425.6,727.1,1832529730
1427.3,728.5,1832529742
1416.6,713.6,1832529752
1418.4,712.5,1832529763
1418.0,715.7,1832529775
1417.3,716.7,1832529786
1414.6,721.6,1832529796
1415.0,723.9,1832529808
1414.4,725.4,1832529819
1414.5,725.6,1832529830
1414.7,726.3,1832529841
1415.4,727.5,1832529852
1415.5,727.9,1832529863
1416.6,728.7,1832529875
1418.1,728.4,1832529886
1418.8,728.3,1832529896
1418.9,728.1,1832529908
1418.9,728.2,1832529919
1418.7,728.6,1832529930
1418.2,729.0,1832529941
1414.0,729.8,1832529952
1414.5,730.1,1832529963
1415.2,730.5,1832529975
1414.0,730.8,1832529986
1420.5,729.5,1832529996
1426.2,734.3,1832530008
1527.7,752.9,1832530019
1560.3,758.3,1832530030
1566.1,759.7,1832530041
1569.7,760.7,1832530052
1576.2,762.7,1832530063
1581.3,764.2,1832530075
1580.8,767.3,1832530085
1582.4,767.8,1832530096
1581.0,769.3,1832530108
1580.2,769.8,1832530119
1581.8,770.0,1832530129
1579.9,768.8,1832530141
1579.9,768.4,1832530152
1580.7,768.6,1832530163
1580.5,767.6,1832530175
1581.4,768.0,1832530186
1581.4,768.1,1832530196
1582.2,769.8,1832530208
1583.1,769.3,1832530219
1585.6,769.1,1832530230
1584.7,768.7,1832530241
1583.7,768.5,1832530252
1583.3,768.2,1832530263
1576.7,767.5,1832530275
1564.0,765.1,1832530285
1549.1,755.3,1832530296
1490.5,719.1,1832530308
1303.0,606.3,1832530319
1270.4,584.2,1832530330
1270.7,583.9,1832530341
1271.3,583.9,1832530352
1259.2,576.1,1832530362
1250.2,570.4,1832530374
1226.9,553.8,1832530385
1214.1,544.5,1832530396
1212.5,545.4,1832530407
1184.2,526.3,1832530419
1141.2,497.0,1832530429
969.7,379.7,1832530441
865.5,310.1,1832530452
829.6,306.0,1832530463
812.3,304.3,1832530474
795.5,302.1,1832530485
738.6,272.0,1832530496
685.8,278.7,1832530507
639.3,288.6,1832530518
624.0,290.5,1832530529
625.3,302.5,1832530541
626.6,306.4,1832530552
622.0,307.2,1832530562
623.0,309.5,1832530574
620.1,304.5,1832530585
618.8,303.1,1832530596
617.3,303.5,1832530607
613.6,296.9,1832530619
611.1,289.4,1832530629
612.5,288.5,1832530641
612.3,288.2,1832530652
611.6,287.9,1832530662
610.9,288.7,1832530674
607.7,283.8,1832530685
605.5,279.5,1832530696
585.5,226.4,1832530708
577.9,218.8,1832530718
575.9,216.3,1832530729
574.3,211.2,1832530741
574.6,202.0,1832530751
574.1,199.5,1832530762
571.3,198.1,1832530774
570.9,195.1,1832530785
568.9,188.0,1832530795
568.3,184.4,1832530807
566.6,179.4,1832530818
567.6,181.6,1832530829
568.8,179.4,1832530841
568.5,180.0,1832530852
568.7,181.5,1832530862
567.0,185.6,1832530874
565.5,185.2,1832530885
565.2,185.1,1832530896
567.0,183.5,1832530907
569.9,186.0,1832530918
571.1,185.9,1832530929
577.6,189.9,1832530941
598.5,190.7,1832530951
594.2,188.7,1832530962
607.6,190.4,1832530974
