1476.6,688.7,344264185
1483.6,683.4,344264195
1482.0,682.6,344264207
1482.8,680.6,344264218
1482.6,683.6,344264229
1483.0,683.7,344264241
1478.4,683.2,344264251
1475.3,677.8,344264262
1474.7,675.7,344264274
1476.9,676.0,344264285
1480.2,678.6,344264295
1484.8,681.9,344264307
1486.5,682.0,344264318
1487.6,681.9,344264329
1488.7,682.2,344264341
1491.7,681.3,344264352
1492.4,681.0,344264362
1494.6,681.5,344264374
1496.8,680.5,344264385
1496.9,679.8,344264395
1497.5,678.6,344264407
1498.2,677.8,344264418
1498.4,678.3,344264429
1498.5,678.4,344264440
1498.2,677.6,344264451
1497.6,677.1,344264462
1497.5,677.1,344264474
1489.2,680.3,344264485
1359.1,740.0,344264495
1291.6,772.6,344264507
1279.4,777.9,344264518
1267.1,782.6,344264528
1255.0,786.6,344264540
1246.9,789.8,344264551
1242.4,791.7,344264562
1241.4,793.0,344264574
1237.1,792.4,344264585
1236.8,792.7,344264595
1237.0,795.4,344264607
1236.5,795.5,344264618
1235.5,796.5,344264628
1234.8,797.4,344264640
1232.7,799.0,344264651
1231.6,799.3,344264662
1231.2,799.3,344264674
1230.7,799.5,344264685
1231.4,799.1,344264695
1230.9,797.3,344264707
1232.2,795.2,344264718
1232.6,794.5,344264728
1234.6,793.2,344264740
1234.8,792.8,344264751
1235.5,792.4,344264762
1236.0,792.8,344264773
1235.8,794.1,344264784
1236.0,793.9,344264795
1235.9,794.1,344264807
1235.3,794.9,344264818
1235.1,795.7,344264828
1235.7,796.7,344264840
1236.0,796.9,344264851
1236.5,797.3,344264862
1236.7,797.8,344264873
1236.8,797.8,344264884
1236.8,797.8,344264895
1237.0,797.9,344264907
1237.1,797.8,344264918
1237.5,797.7,344264928
1237.6,797.5,344264940
1237.8,796.9,344264951
1236.1,793.1,344264961
1233.8,792.9,344264973
1227.4,793.4,344264984
1196.5,794.2,344264995
1196.8,794.0,344265006
1195.4,793.9,344265018
1193.6,793.8,344265028
1187.9,793.4,344265040
1186.0,792.5,344265051
1185.2,791.8,344265061
1184.4,791.5,344265073
1183.6,791.1,344265084
1183.0,792.4,344265095
1182.5,792.3,344265107
1182.3,792.5,344265118
1182.9,792.1,344265128
1183.4,791.8,344265140
1186.2,793.3,344265151
1187.1,793.7,344265161
1188.9,793.4,344265173
1189.1,793.3,344265184
1189.9,793.1,344265195
1190.2,793.0,344265207
1189.3,793.6,344265218
1190.8,793.5,344265228
1201.9,792.6,344265240
1297.0,799.0,344265251
1302.1,798.7,344265261
1305.0,798.4,344265273
1306.5,798.4,344265284
1307.7,798.3,344265295
1308.0,798.0,344265306
1310.0,796.3,344265317
1309.2,794.8,344265328
1308.3,794.9,344265340
1305.0,794.1,344265351
1303.4,793.7,344265361
1303.4,794.0,344265373
1303.5,794.1,344265384
1303.2,794.3,344265395
1300.7,793.0,344265406
1301.3,793.6,344265417
1301.4,793.9,344265428
874.5,807.4,344265439
696.6,818.4,344265451
675.8,820.5,344265461
664.3,821.5,344265473
653.1,822.5,344265484
640.0,823.6,344265494
632.9,825.1,344265506
619.9,827.6,344265517
597.4,833.7,344265528
596.3,834.6,344265540
595.9,835.1,344265551
595.3,836.0,344265561
594.8,836.2,344265573
594.8,836.5,344265584
593.7,837.0,344265594
593.7,837.0,344265606
594.8,836.2,344265617
595.9,834.5,344265628
596.0,834.8,344265639
596.7,835.3,344265651
598.1,837.0,344265661
598.7,838.0,344265673
599.3,838.4,344265684
599.4,838.5,344265694
599.2,837.8,344265706
599.7,837.7,344265717
599.9,837.7,344265727
600.0,837.2,344265739
600.1,837.1,344265751
600.2,836.5,344265761
600.6,836.1,344265773
602.9,836.7,344265784
603.6,836.1,344265794
604.2,836.2,344265806
604.4,836.5,344265817
605.1,836.3,344265828
604.7,836.2,344265839
604.6,835.6,344265850
602.2,832.4,344265861
602.4,832.5,344265873
599.8,830.9,344265884
598.3,830.2,344265894
597.5,829.2,344265906
595.2,827.3,344265917
594.8,826.9,344265927
594.4,827.4,344265939
594.4,827.5,344265950
594.0,827.3,344265961
593.8,827.9,344265972
593.2,830.1,344265984
601.9,832.0,344265994
599.2,831.0,344266006
604.2,830.8,344266017
704.1,832.1,344266027
1271.1,839.8,344266039
1375.3,839.8,344266050
1388.0,839.4,344266061
1405.0,839.6,344266072
1425.6,840.3,344266083
1439.5,840.9,344266094
1456.7,840.8,344266106
1465.0,841.6,344266117
1469.2,841.8,344266127
1467.5,842.8,344266139
1471.9,844.2,344266150
1469.3,841.3,344266161
1468.1,838.8,344266172
1467.9,837.4,344266184
1467.8,836.6,344266194
1467.1,837.9,344266206
1467.9,838.5,344266217
1468.8,838.5,344266227
1468.6,837.8,344266239
1468.5,837.9,344266250
1467.3,837.8,344266260
1466.4,837.8,344266272
1467.0,840.6,344266283
1466.8,840.8,344266294
1467.2,841.6,344266306
1467.1,841.7,344266317
1467.4,842.2,344266327
1468.8,843.5,344266339
1469.4,843.5,344266350
1470.1,843.7,344266360
1469.1,843.9,344266372
1468.8,844.0,344266383
1469.5,843.5,344266394
1470.3,842.4,344266406
1470.5,841.9,344266417
1470.5,841.8,344266427
1469.9,841.3,344266439
1468.9,840.7,344266450
1466.6,838.1,344266460
1465.5,836.5,344266472
1466.5,835.4,344266483
1467.7,834.9,344266494
1468.2,834.8,344266506
1468.8,835.0,344266516
1468.9,834.3,344266527
1454.7,828.0,344266538
1413.3,810.3,344266550
1423.7,815.1,344266560
798.7,608.3,344266572
667.6,565.9,344266583
642.4,557.3,344266594
624.7,551.8,344266606
608.1,546.4,344266617
604.6,545.4,344266627
578.6,537.3,344266639
588.6,540.4,344266650
533.0,526.1,344266660
530.9,526.9,344266672
530.5,527.4,344266683
531.0,528.3,344266694
529.0,528.4,344266705
529.6,528.6,344266717
528.8,528.5,344266727
529.7,527.9,344266739
530.7,525.7,344266750
531.9,524.7,344266760
533.0,523.3,344266772
531.9,523.9,344266783
531.3,522.8,344266794
540.6,526.5,344266805
554.6,532.7,344266816
564.6,537.3,344266827
832.4,678.3,344266839
898.1,714.1,344266850
921.7,727.0,344266860
941.3,737.9,344266872
960.5,748.9,344266883
1005.3,774.0,344266893
1011.6,778.9,344266905
1014.9,779.7,344266916
1017.3,778.9,344266927
1019.0,778.5,344266939
1020.0,778.9,344266950
1020.6,778.7,344266960
1020.5,778.8,344266972
1022.0,779.7,344266983
1023.7,779.6,344266993
1024.7,783.8,344267005
1024.3,784.0,344267016
1024.3,784.8,344267027
1024.6,787.6,344267038
1024.8,788.7,344267050
1024.3,789.0,344267060
1024.1,789.0,344267072
1024.8,790.5,344267083
1031.4,794.7,344267093
1049.4,804.8,344267105
1066.4,812.9,344267116
1075.3,817.1,344267127
1081.3,820.1,344267138
1084.8,821.8,344267149
1087.2,824.2,344267160
1087.9,825.0,344267172
1087.3,824.5,344267183
1087.1,824.3,344267193
1086.3,823.9,344267205
1086.4,823.7,344267216
1087.0,823.5,344267227
1086.7,823.3,344267238
1087.2,823.5,344267249
1087.4,823.6,344267260
1087.0,823.9,344267272
1086.1,824.7,344267283
1087.2,824.3,344267293
1087.9,826.4,344267305
1087.3,825.9,344267316
1084.8,825.5,344267326
1047.1,815.8,344267338
710.9,722.9,344267349
582.5,691.6,344267360
573.5,689.7,344267372
566.5,688.3,344267383
559.6,687.2,344267393
554.2,687.4,344267405
542.8,687.9,344267416
529.7,688.4,344267426
527.0,688.0,344267438
526.7,687.0,344267449
525.0,688.4,344267460
526.3,688.9,344267472
526.6,689.3,344267483
526.9,689.1,344267493
527.0,689.1,344267505
526.8,688.7,344267516
526.5,688.4,344267526
526.3,688.2,344267538
526.1,688.3,344267549
524.5,688.2,344267559
523.2,689.0,344267571
522.9,689.3,344267583
522.4,690.3,344267593
523.9,689.7,344267605
525.1,687.7,344267616
525.7,686.7,344267626
525.5,687.2,344267638
525.4,688.1,344267649
525.6,687.8,344267659
525.5,687.4,344267671
526.4,686.7,344267683
527.1,686.7,344267693
526.9,686.6,344267705
527.4,687.0,344267716
526.9,687.0,344267726
527.2,688.4,344267738
523.6,683.3,344267749
523.5,682.2,344267759
524.6,674.0,344267771
534.0,482.0,344267782
534.8,465.4,344267793
534.7,463.2,344267805
534.1,459.0,344267816
534.3,454.5,344267826
534.5,448.3,344267838
534.9,444.4,344267849
534.4,436.5,344267859
536.2,432.0,344267871
537.4,430.8,344267882
537.0,430.1,344267893
538.7,429.7,344267905
540.3,431.3,344267916
540.9,432.1,344267926
540.5,432.3,344267938
539.0,433.9,344267949
538.9,434.0,344267959
538.7,433.9,344267971
539.2,433.4,344267982
539.2,433.4,344267993
539.9,432.6,344268005
539.6,433.3,344268016
539.3,433.7,344268026
539.5,434.3,344268038
541.1,435.4,344268049
542.3,435.6,344268059
542.8,435.9,344268071
544.1,434.0,344268082
545.8,431.6,344268092
544.4,435.9,344268104
544.5,436.6,344268114
546.4,448.2,344268125
1849.9,1256.5,344268274
1856.3,1260.3,344268284
1856.3,1260.3,344268295
1856.3,1260.3,344268307
1657.3,1091.2,344268318
1648.4,1079.8,344268329
1640.9,1043.4,344268341
1638.2,1022.3,344268352
1638.1,1017.3,344268362
1639.3,1015.4,344268374
1635.3,1006.0,344268385
1633.7,996.6,344268396
1639.7,969.0,344268407
1653.7,959.1,344268418
1646.2,958.0,344268429
1658.3,952.4,344268441
1667.2,950.7,344268452
1666.0,951.0,344268462
1670.0,951.9,344268474
1680.6,959.3,344268485
1684.4,967.2,344268496
1684.7,966.8,344268507
1683.8,964.5,344268518
1673.9,964.4,344268529
1671.8,964.8,344268541
1670.5,964.6,344268552
1673.6,965.2,344268562
1676.9,966.9,344268574
1672.7,965.4,344268585
1675.4,965.5,344268595
1677.7,965.4,344268607
1682.5,962.8,344268618
1682.7,962.8,344268628
1685.4,963.0,344268640
1691.8,960.1,344268652
1695.2,960.3,344268662
1697.5,961.7,344268674
1699.9,963.0,344268685
1702.1,962.2,344268695
1700.4,962.7,344268707
1699.1,958.4,344268718
1683.3,959.6,344268729
1638.0,961.0,344268740
1414.9,949.4,344268751
1225.0,941.1,344268762
1202.7,940.8,344268774
1194.1,940.9,344268785
1185.8,940.7,344268795
1178.3,940.9,344268807
1114.1,939.4,344268818
1086.3,943.0,344268829
1074.9,947.6,344268840
1071.1,954.9,344268851
1071.1,949.6,344268862
1070.8,950.3,344268874
1067.3,957.6,344268885
1067.3,956.4,344268895
1056.9,956.5,344268907
859.2,948.2,344268918
555.0,930.0,344268928
537.5,928.3,344268940
520.7,926.8,344268951
511.4,926.1,344268962
495.8,925.6,344268973
492.9,925.7,344268985
487.4,924.7,344268995
481.9,923.0,344269007
484.1,924.8,344269018
484.7,924.9,344269028
484.2,924.3,344269040
487.9,924.4,344269051
489.2,924.5,344269062
489.1,924.4,344269074
487.7,923.8,344269085
486.8,921.4,344269095
486.0,912.4,344269107
491.0,884.7,344269118
496.1,851.9,344269128
489.6,770.6,344269140
489.3,765.9,344269151
490.1,766.4,344269162
490.2,759.2,344269174
490.5,746.0,344269185
487.9,698.8,344269195
488.0,679.4,344269207
492.9,686.8,344269218
488.7,686.5,344269228
489.8,686.5,344269240
491.5,686.7,344269251
493.9,687.2,344269262
497.2,689.3,344269274
499.0,690.8,344269285
498.9,690.9,344269295
499.2,690.3,344269306
499.6,690.3,344269318
500.3,690.0,344269328
498.4,689.3,344269340
498.3,690.8,344269351
498.7,690.2,344269362
497.7,690.5,344269373
499.4,696.5,344269384
499.3,694.4,344269395
505.5,687.2,344269406
583.5,589.1,344269417
586.5,590.3,344269428
597.7,580.0,344269439
610.5,568.5,344269450
1270.6,598.4,344269627
1296.8,615.4,344269637
1302.9,620.2,344269649
1310.5,624.7,344269661
1317.3,636.7,344269673
1318.1,637.0,344269684
1316.0,633.1,344269694
1316.8,632.2,344269706
1314.9,636.3,344269717
1314.6,637.3,344269728
1314.3,641.1,344269739
1311.7,643.7,344269750
1310.0,645.5,344269761
1306.4,648.3,344269773
1304.3,649.9,344269784
1303.5,650.4,344269794
1303.5,650.9,344269806
1303.0,650.8,344269817
1302.8,651.1,344269828
1302.6,651.1,344269839
1302.2,652.3,344269850
1302.2,651.8,344269861
1299.6,652.7,344269873
1300.6,653.2,344269884
1309.1,658.4,344269895
1325.0,670.7,344269906
1360.7,699.8,344269917
1369.0,707.2,344269928
1370.8,709.4,344269939
1372.7,713.3,344269950
1377.6,718.6,344269961
1405.3,747.2,344269972
1401.4,745.2,344269983
1398.2,744.7,344269994
1401.1,746.0,344270005
1394.0,743.8,344270016
1390.2,743.7,344270027
1387.8,742.6,344270038
1385.1,742.9,344270050
1379.9,748.1,344270060
1372.1,752.7,344270072
1370.6,760.8,344270083
1369.4,763.8,344270094
1368.1,764.9,344270106
1366.3,769.1,344270117
1365.1,769.9,344270127
1363.5,768.4,344270139
1363.6,768.3,344270150
1362.6,767.5,344270161
1361.9,767.7,344270172
1362.1,768.4,344270183
1362.0,768.1,344270194
1362.1,767.2,344270206
1361.8,766.7,344270217
1362.0,765.3,344270227
1361.6,763.5,344270239
1360.9,762.6,344270250
1360.1,758.5,344270261
1360.0,757.2,344270272
1360.4,755.9,344270283
1360.7,756.2,344270294
1361.6,756.1,344270306
1362.3,756.1,344270317
1362.8,755.4,344270327
1364.2,754.2,344270339
1366.1,754.3,344270350
1367.3,754.3,344270361
1367.7,753.2,344270372
1368.4,752.9,344270383
1368.8,750.1,344270394
1369.4,748.0,344270405
1369.9,747.2,344270416
1371.6,746.0,344270427
1371.7,745.1,344270439
1373.0,741.7,344270450
1374.1,740.7,344270460
1368.3,743.3,344270472
1370.3,742.3,344270483
1369.7,741.9,344270494
1296.6,751.3,344270505
852.4,797.0,344270517
660.2,803.8,344270527
652.0,804.0,344270539
646.0,804.2,344270550
639.1,804.5,344270560
634.7,803.7,344270572
624.9,801.6,344270583
609.4,798.5,344270594
606.3,797.9,344270605
605.1,796.6,344270616
602.4,792.2,344270627
602.5,792.7,344270639
601.9,792.2,344270650
600.4,791.2,344270660
599.9,790.9,344270672
598.5,790.5,344270683
597.5,789.9,344270693
593.4,790.0,344270705
592.9,791.1,344270716
591.4,792.0,344270727
591.0,792.6,344270738
590.5,791.7,344270750
590.8,790.6,344270760
592.2,789.0,344270772
593.4,787.4,344270783
592.3,786.0,344270793
592.0,787.0,344270805
585.3,794.9,344270815
573.1,809.8,344270825
923.5,958.9,344270974
352.1,874.2,344270985
437.9,858.5,344270995
610.6,847.2,344271007
914.6,831.1,344271019
805.5,834.6,344271030
834.3,808.2,344271041
824.0,797.2,344271052
820.9,791.4,344271063
849.9,774.9,344271074
1096.6,707.0,344271085
1121.4,696.6,344271096
1119.3,689.2,344271108
1118.4,706.3,344271119
1122.3,693.7,344271129
1118.9,696.9,344271141
1116.9,690.6,344271152
1115.9,692.8,344271163
1115.4,692.2,344271174
1107.0,686.9,344271185
1103.5,685.2,344271196
1073.6,673.1,344271207
1017.0,650.6,344271219
925.5,615.4,344271230
865.6,590.3,344271241
743.6,535.5,344271252
725.0,525.9,344271263
699.5,514.8,344271274
513.7,441.2,344271285
496.1,432.5,344271296
494.8,430.5,344271308
485.2,432.9,344271319
492.9,433.0,344271330
495.2,433.5,344271341
485.4,432.9,344271352
484.5,432.7,344271363
482.1,433.9,344271374
481.6,433.3,344271385
481.7,433.5,344271396
481.8,434.8,344271408
482.0,436.0,344271419
482.6,437.6,344271429
486.0,440.1,344271441
486.0,441.2,344271452
486.6,443.9,344271463
485.0,444.6,344271474
484.7,446.4,344271485
484.2,446.9,344271496
484.0,446.6,344271507
484.6,446.1,344271519
484.6,445.8,344271529
484.1,445.7,344271541
486.0,443.4,344271552
486.9,443.4,344271563
486.6,443.9,344271574
489.0,446.6,344271585
489.3,447.5,344271596
489.6,447.7,344271607
491.0,448.3,344271618
490.7,449.0,344271629
497.7,448.9,344271641
500.5,447.2,344271652
505.3,435.9,344271663
554.7,315.6,344271674
556.7,311.4,344271685
558.4,307.9,344271696
560.6,302.3,344271707
564.0,292.2,344271718
568.4,278.7,344271729
570.2,270.4,344271741
570.7,267.5,344271752
571.0,266.4,344271762
570.6,265.0,344271774
570.4,264.6,344271785
570.0,264.9,344271796
569.6,266.0,344271807
568.5,266.1,344271818
566.8,266.2,344271829
566.5,266.1,344271841
564.1,265.1,344271852
563.1,264.5,344271862
563.8,265.8,344271874
569.6,263.0,344271885
570.4,262.8,344271896
568.4,260.3,344271907
569.1,261.0,344271918
580.8,267.8,344271929
654.6,313.4,344271941
763.4,384.3,344271952
855.1,446.4,344271962
1123.0,639.0,344271974
1160.6,665.3,344271985
1179.8,679.6,344271995
1181.7,682.4,344272007
1342.9,799.2,344272018
1372.5,824.3,344272029
1391.8,840.0,344272041
1396.6,845.2,344272052
1401.0,852.7,344272062
1399.8,852.4,344272074
1395.8,849.8,344272085
1398.0,852.5,344272096
1398.2,851.7,344272107
1399.7,852.3,344272118
1409.2,851.6,344272129
1411.4,851.3,344272140
1413.3,850.1,344272151
1414.1,849.9,344272162
1414.1,852.2,344272174
1415.0,850.3,344272185
1415.2,851.1,344272196
1416.6,852.3,344272208
1417.1,851.1,344272218
1418.7,850.5,344272229
1419.4,850.8,344272240
1418.7,851.4,344272251
1420.9,851.8,344272262
1421.0,851.4,344272274
1419.7,849.4,344272285
1419.3,848.7,344272295
1417.9,845.7,344272307
1417.6,846.1,344272318
1406.8,846.5,344272328
1277.1,850.6,344272340
985.1,861.3,344272351
928.0,856.2,344272361
877.7,851.7,344272373
831.8,848.0,344272385
785.8,844.4,344272395
701.8,835.4,344272407
573.0,821.4,344272418
481.6,812.0,344272429
455.3,810.4,344272440
452.0,813.7,344272452
452.9,814.2,344272462
453.1,813.2,344272473
452.7,813.1,344272485
451.4,814.1,344272495
450.4,812.7,344272507
449.6,811.4,344272518
449.4,810.7,344272528
449.0,806.8,344272540
448.4,806.7,344272551
445.3,807.5,344272562
444.8,807.5,344272574
446.2,805.7,344272585
447.3,804.1,344272595
446.2,804.5,344272607
445.9,804.7,344272618
444.8,805.8,344272629
451.4,807.7,344272640
450.8,806.8,344272651
484.0,806.7,344272662
652.9,809.0,344272674
1123.3,807.4,344272685
1134.2,807.2,344272695
1143.9,807.2,344272707
1150.2,808.0,344272718
1165.7,808.5,344272728
1182.5,809.6,344272740
1207.5,810.7,344272751
1215.9,809.5,344272762
1218.8,811.9,344272773
1221.0,810.1,344272785
1218.3,812.9,344272795
1219.7,815.0,344272807
1218.9,814.5,344272818
1220.0,815.3,344272829
1220.1,816.7,344272841
1221.4,817.7,344272851
1226.9,819.0,344272862
1228.5,817.3,344272874
1228.2,816.7,344272884
1225.2,815.4,344272895
1223.9,815.4,344272907
1224.0,818.3,344272918
1223.9,818.2,344272928
1224.8,817.9,344272940
1225.1,817.1,344272951
1219.4,817.4,344272962
1188.8,816.3,344272973
1162.0,814.8,344272985
1056.0,806.1,344272995
891.1,792.7,344273007
820.4,786.5,344273018
776.7,783.2,344273028
720.5,779.5,344273040
519.6,765.3,344273051
493.8,764.0,344273062
486.3,765.0,344273073
485.6,763.6,344273084
488.2,770.5,344273095
486.1,768.6,344273107
487.3,769.7,344273118
488.9,769.6,344273128
491.6,771.7,344273140
492.6,771.9,344273151
492.8,772.0,344273162
493.7,772.0,344273173
494.3,772.2,344273184
495.2,772.2,344273195
495.3,771.9,344273207
495.5,770.8,344273218
495.6,770.0,344273228
496.2,769.8,344273240
497.1,770.6,344273251
497.3,770.9,344273262
497.1,770.7,344273273
496.7,770.5,344273284
496.6,770.2,344273295
497.6,770.8,344273307
497.3,769.4,344273317
501.9,764.5,344273328
523.2,716.6,344273340
524.0,714.7,344273351
524.3,713.9,344273361
525.2,710.9,344273373
525.3,709.8,344273384
525.1,709.5,344273395
525.6,705.6,344273406
524.7,707.1,344273418
525.5,706.5,344273428
526.2,706.2,344273440
529.8,703.4,344273451
528.6,704.5,344273461
528.6,695.9,344273473
529.8,578.1,344273484
538.0,466.8,344273495
544.7,406.3,344273506
548.5,368.7,344273517
550.9,342.6,344273528
555.3,297.3,344273540
559.2,247.7,344273551
564.4,191.2,344273561
567.1,159.4,344273573
567.3,159.3,344273584
565.9,160.1,344273595
565.5,161.1,344273606
565.5,161.6,344273617
566.5,161.9,344273628
568.0,160.3,344273640
570.8,158.4,344273651
570.7,159.5,344273661
570.5,159.7,344273673
569.0,159.2,344273684
568.3,158.3,344273694
568.8,158.1,344273706
570.6,159.2,344273717
570.8,159.1,344273728
571.8,160.8,344273739
572.1,161.1,344273750
573.5,163.0,344273761
573.8,162.5,344273773
573.7,161.2,344273784
573.9,160.5,344273794
573.2,159.6,344273806
573.4,159.2,344273817
573.3,159.5,344273828
573.4,159.6,344273839
573.8,162.6,344273850
573.5,162.7,344273861
573.8,164.9,344273873
572.1,164.8,344273884
571.7,164.5,344273894
572.5,163.4,344273906
572.0,163.6,344273917
571.9,163.8,344273928
569.2,164.3,344273939
570.2,163.7,344273950
575.9,167.1,344273961
644.3,214.1,344273973
879.6,394.7,344273983
