565.1,66.1,257424737
566.8,68.2,257424748
566.9,68.5,257424759
569.8,78.0,257424770
584.8,123.1,257424781
592.5,139.8,257424792
596.3,148.5,257424803
597.6,155.3,257424814
598.2,161.5,257424825
599.6,167.3,257424837
600.1,169.1,257424847
599.8,169.2,257424859
598.7,172.0,257424870
598.6,172.2,257424881
597.7,172.9,257424892
597.2,173.2,257424903
598.3,174.1,257424914
598.3,173.7,257424925
598.4,173.6,257424936
598.2,174.1,257424947
596.7,174.6,257424959
596.7,174.7,257424970
596.9,175.0,257424981
596.5,175.2,257424992
596.4,175.2,257425003
595.6,175.2,257425014
595.4,175.1,257425025
595.2,175.4,257425037
595.3,176.1,257425048
595.4,177.0,257425059
595.7,177.2,257425070
595.8,177.3,257425081
595.5,177.0,257425092
595.6,177.8,257425103
595.0,176.2,257425114
595.2,174.9,257425125
595.6,174.6,257425136
595.9,174.2,257425147
596.1,174.0,257425159
596.2,173.2,257425170
595.8,172.2,257425181
595.8,172.0,257425192
595.0,172.0,257425203
594.8,172.0,257425214
594.8,171.8,257425225
594.7,171.5,257425236
609.8,182.0,257425247
791.0,303.0,257425259
1122.6,523.3,257425270
1253.0,606.4,257425281
1265.1,614.3,257425292
1278.7,622.9,257425303
1287.3,628.6,257425314
1303.5,638.6,257425325
1315.8,646.1,257425336
1328.8,654.1,257425347
1331.7,656.3,257425359
1330.6,658.5,257425369
1329.9,659.3,257425380
1332.0,657.7,257425392
1332.4,656.6,257425403
1332.5,656.4,257425414
1332.1,656.1,257425425
1331.4,656.2,257425436
1330.0,657.2,257425447
1329.2,659.8,257425459
1328.8,661.3,257425469
1328.7,659.7,257425480
1325.0,658.6,257425492
1289.5,639.2,257425503
1270.2,625.9,257425514
1133.6,529.5,257425525
966.2,415.7,257425536
847.4,340.5,257425547
824.9,326.4,257425558
806.0,314.6,257425569
744.1,275.3,257425580
613.4,194.6,257425592
589.1,181.5,257425603
584.8,180.8,257425614
582.3,180.9,257425625
583.4,180.8,257425636
585.0,180.6,257425647
585.0,180.6,257425658
587.1,181.6,257425669
587.5,182.0,257425680
588.5,182.0,257425692
589.2,181.5,257425703
589.1,181.5,257425714
588.3,180.1,257425725
588.5,179.6,257425736
588.3,179.9,257425747
589.1,179.6,257425758
588.9,179.7,257425769
588.0,180.3,257425780
587.7,180.2,257425791
587.3,180.6,257425802
586.6,181.3,257425814
586.3,183.7,257425825
584.4,184.8,257425836
585.5,186.1,257425847
589.0,190.4,257425858
590.6,192.0,257425869
593.9,193.9,257425880
661.5,239.3,257425892
933.4,415.7,257425902
1153.0,552.8,257425913
1183.6,573.2,257425925
1194.6,584.5,257425936
1212.3,597.8,257425947
1241.5,617.8,257425958
1300.3,665.3,257425969
1409.9,752.7,257425980
1477.9,808.3,257425991
1495.4,822.0,257426002
1497.8,824.0,257426013
1497.2,826.1,257426025
1496.9,826.7,257426036
1496.9,827.1,257426047
1497.4,828.7,257426058
1497.2,828.8,257426069
1497.6,828.2,257426080
1496.7,828.2,257426091
1495.8,828.6,257426102
1494.1,828.7,257426113
1492.7,829.6,257426125
1492.0,829.4,257426136
1491.2,829.0,257426146
1491.2,827.8,257426158
1492.0,824.5,257426169
1493.3,821.0,257426180
1520.3,796.5,257426191
1530.4,785.2,257426202
1531.0,784.7,257426213
1536.1,777.7,257426225
1536.9,776.4,257426236
1537.8,774.6,257426247
1540.4,771.9,257426258
1540.7,769.6,257426269
1539.1,764.4,257426280
1537.1,765.4,257426291
1536.8,766.8,257426302
1537.9,767.5,257426313
1538.9,768.6,257426324
1540.2,769.6,257426335
1540.4,771.0,257426346
1540.3,771.2,257426358
1539.4,771.5,257426369
1537.5,775.7,257426380
1537.9,776.2,257426391
1539.9,773.5,257426402
1542.0,771.7,257426413
1542.7,771.4,257426424
1542.4,771.1,257426435
1542.7,770.3,257426446
1542.6,769.3,257426458
1543.4,768.6,257426469
1543.7,767.2,257426480
1542.7,766.2,257426491
1541.6,765.7,257426502
1541.4,765.5,257426513
1542.7,764.6,257426524
1541.9,764.5,257426535
1543.8,765.1,257426546
1543.1,765.2,257426558
1542.4,765.7,257426569
1541.6,766.9,257426579
1541.3,767.8,257426591
1541.1,768.9,257426602
1540.8,769.0,257426613
1540.9,768.7,257426624
1540.8,768.4,257426635
1541.8,763.7,257426646
1541.5,763.6,257426657
1540.9,758.8,257426668
1540.8,758.1,257426679
1541.6,756.9,257426691
1541.5,756.8,257426702
1541.5,757.5,257426713
1541.2,756.8,257426724
1540.8,758.9,257426735
1540.5,761.2,257426746
1540.2,764.3,257426757
1539.7,767.1,257426768
1536.6,769.7,257426779
1536.8,769.3,257426791
1535.6,770.2,257426802
1535.3,767.9,257426812
1534.7,765.3,257426824
1535.1,765.8,257426835
1535.0,764.8,257426846
1533.4,763.0,257426857
1534.8,763.0,257426868
1534.9,762.5,257426879
1534.3,760.4,257426891
1534.9,759.9,257426902
1534.5,759.6,257426913
1530.4,756.7,257426924
1530.3,756.8,257426935
1504.2,748.5,257426946
1378.9,704.3,257426957
1376.1,703.0,257426968
1373.9,702.0,257426979
1370.8,700.9,257426991
1367.4,699.9,257427002
1361.3,697.5,257427012
1359.2,697.2,257427024
1358.2,698.5,257427035
1359.5,697.3,257427046
1360.0,698.5,257427057
1359.8,699.6,257427068
1360.9,701.4,257427079
1360.7,701.4,257427090
1359.7,700.5,257427101
1359.8,699.9,257427112
1360.5,700.5,257427124
1361.2,700.6,257427135
1360.6,700.1,257427146
1360.5,700.6,257427157
1360.1,700.6,257427168
1359.9,700.4,257427179
1359.9,700.0,257427191
1360.2,701.0,257427201
1361.4,701.7,257427213
1370.7,700.3,257427224
1377.8,698.6,257427235
1411.8,692.1,257427246
1430.3,687.9,257427257
1443.7,684.4,257427268
1451.7,682.3,257427279
1458.4,680.4,257427290
1485.8,674.1,257427301
1487.6,673.4,257427312
1488.8,673.5,257427324
1486.3,670.5,257427335
1486.6,670.4,257427346
1487.6,671.1,257427357
1488.2,671.2,257427368
1488.0,671.3,257427379
1489.3,670.7,257427390
1489.1,670.7,257427401
1488.7,670.3,257427412
1488.1,669.3,257427424
1488.1,668.5,257427435
1487.6,668.1,257427446
1488.3,669.3,257427457
1487.9,669.0,257427468
1487.2,668.9,257427479
1486.4,668.8,257427490
1486.8,668.9,257427501
1486.7,668.9,257427512
1487.0,676.3,257427524
1476.6,692.8,257427535
1467.9,702.8,257427545
1359.7,768.0,257427557
1342.2,778.4,257427568
1333.4,783.6,257427579
1322.7,789.5,257427590
1314.2,793.7,257427601
1275.3,814.2,257427612
1253.2,822.6,257427623
1251.9,822.5,257427635
1252.1,822.3,257427646
1252.6,820.3,257427657
1252.8,820.8,257427668
1252.5,821.3,257427679
1252.7,821.7,257427690
1255.7,823.8,257427701
1257.0,824.1,257427712
1256.5,822.3,257427723
1257.2,822.9,257427734
1257.6,824.2,257427745
1258.6,826.0,257427757
1278.7,839.3,257427768
1294.0,844.3,257427779
1320.3,845.4,257427790
1329.7,846.1,257427801
1341.9,847.1,257427812
1354.7,847.6,257427823
1367.9,847.8,257427834
1416.1,848.9,257427845
1502.1,850.2,257427857
1501.4,851.2,257427868
1504.1,849.4,257427879
1506.3,850.6,257427890
1508.3,849.0,257427901
1509.0,848.2,257427912
1507.9,848.6,257427923
1508.0,849.4,257427934
1507.6,850.1,257427945
1507.8,849.1,257427957
1508.0,848.8,257427968
1507.7,848.6,257427978
1506.6,849.4,257427990
1506.6,850.2,257428001
1506.8,850.4,257428012
1506.7,850.3,257428023
1505.8,850.5,257428034
1504.8,851.3,257428045
1504.3,851.4,257428057
1504.3,853.0,257428068
1504.2,854.6,257428079
1504.1,856.3,257428090
1507.0,853.8,257428101
1507.0,853.9,257428111
1509.2,853.9,257428123
1510.1,854.4,257428134
1512.7,852.6,257428145
1512.7,851.5,257428156
1511.4,850.2,257428167
1509.3,850.1,257428178
1508.7,853.3,257428190
1508.5,854.7,257428201
1507.1,856.4,257428212
1507.1,854.5,257428223
1494.8,860.5,257428234
1497.7,858.5,257428245
1480.6,849.4,257428256
1351.2,786.1,257428267
1192.3,697.1,257428278
871.7,515.6,257428290
881.2,522.4,257428301
883.2,524.0,257428311
861.8,512.2,257428323
788.0,470.6,257428334
696.3,420.1,257428345
664.5,404.2,257428357
637.8,392.4,257428368
635.3,391.3,257428378
633.5,390.8,257428389
633.9,389.9,257428401
632.9,391.7,257428412
631.7,391.1,257428423
631.8,390.6,257428434
632.0,389.8,257428445
631.4,387.6,257428456
630.8,386.8,257428467
630.6,386.4,257428478
630.1,386.4,257428489
629.6,385.7,257428501
627.7,384.7,257428512
627.6,384.2,257428523
621.9,378.6,257428534
582.4,329.9,257428545
578.8,325.4,257428556
576.7,322.2,257428567
575.0,319.1,257428578
571.4,314.0,257428589
568.2,309.8,257428600
565.8,306.0,257428611
566.7,303.2,257428623
567.9,301.7,257428634
568.5,302.7,257428645
568.7,303.0,257428656
568.6,303.5,257428667
569.2,304.0,257428678
569.7,303.5,257428689
570.3,302.9,257428700
571.2,302.2,257428711
571.1,302.3,257428723
569.8,302.6,257428734
569.4,302.5,257428745
569.3,302.3,257428756
566.0,301.8,257428767
564.6,300.9,257428778
562.9,300.7,257428789
561.4,301.6,257428801
560.1,303.0,257428811
560.6,303.9,257428823
560.9,304.2,257428834
561.0,304.9,257428845
562.1,306.5,257428856
562.5,307.2,257428867
562.6,307.5,257428878
562.7,307.6,257428889
561.7,303.6,257428900
562.3,305.7,257428911
563.6,306.9,257428923
591.0,325.4,257428933
746.5,429.5,257428944
1169.4,703.9,257428956
1200.5,723.4,257428967
1210.0,729.7,257428978
1221.3,736.8,257428989
1229.1,741.3,257429000
1246.6,751.6,257429011
1272.8,768.2,257429023
1278.4,772.3,257429034
1280.4,776.8,257429044
1280.3,777.9,257429056
1277.1,779.3,257429067
1275.4,780.6,257429078
1274.0,781.1,257429089
1272.1,781.8,257429100
1273.5,781.6,257429111
1276.0,781.3,257429122
1278.2,782.3,257429133
1279.1,782.7,257429144
1279.4,782.3,257429156
1280.7,781.4,257429167
1279.7,780.9,257429178
1280.4,780.8,257429189
1279.6,780.3,257429200
1280.1,779.9,257429211
1279.9,779.8,257429222
1279.9,779.4,257429233
1280.6,779.6,257429244
1281.4,778.7,257429256
1276.3,774.9,257429267
1269.6,769.0,257429277
1262.3,762.5,257429289
1192.5,703.0,257429300
974.0,524.3,257429311
797.5,392.6,257429322
803.2,397.2,257429333
797.9,393.6,257429344
781.7,381.7,257429356
766.4,371.4,257429367
727.7,344.9,257429378
709.5,334.7,257429389
705.8,332.9,257429400
701.1,330.6,257429411
701.4,331.3,257429422
699.9,330.2,257429433
699.2,329.9,257429444
697.1,330.9,257429456
697.2,330.9,257429467
696.3,331.0,257429478
693.4,329.2,257429489
693.4,329.5,257429500
675.4,308.0,257429511
631.4,251.9,257429522
621.2,238.0,257429533
610.7,222.6,257429544
607.5,217.8,257429556
599.9,208.4,257429566
593.4,200.1,257429577
592.2,199.2,257429589
591.1,198.5,257429600
591.5,199.8,257429610
591.3,200.7,257429622
592.5,204.4,257429633
592.8,206.2,257429644
592.9,206.7,257429655
592.8,206.3,257429666
592.3,206.2,257429677
591.9,206.3,257429689
591.9,208.2,257429700
592.4,209.5,257429711
592.8,209.4,257429722
592.1,210.7,257429733
591.9,211.3,257429744
592.0,211.0,257429755
591.6,209.9,257429766
591.5,209.3,257429777
590.3,208.0,257429789
590.7,207.9,257429800
590.1,206.6,257429810
588.0,204.0,257429822
588.4,205.0,257429833
587.6,204.2,257429844
588.4,203.7,257429855
589.6,203.1,257429866
590.9,204.5,257429877
591.1,204.4,257429889
593.4,203.2,257429900
592.6,202.8,257429910
592.5,199.2,257429922
593.1,185.4,257429933
592.2,168.4,257429944
591.7,164.6,257429955
592.0,158.1,257429966
592.3,153.9,257429977
592.5,152.9,257429989
592.7,149.8,257430000
593.2,150.3,257430010
593.9,150.7,257430022
593.3,152.8,257430033
594.2,153.1,257430044
594.0,153.1,257430055
594.9,153.2,257430066
594.8,152.5,257430077
593.8,151.9,257430088
592.0,149.9,257430099
591.1,149.5,257430110
590.2,148.5,257430122
590.3,147.7,257430133
592.6,147.8,257430143
596.0,148.4,257430155
591.9,147.2,257430166
591.0,146.5,257430177
592.3,146.7,257430188
592.9,147.3,257430199
593.0,147.4,257430210
593.7,147.3,257430222
593.8,146.7,257430233
593.7,146.4,257430243
593.1,147.2,257430255
593.7,146.6,257430266
593.8,146.4,257430277
593.8,146.2,257430288
593.8,146.2,257430299
594.5,147.7,257430310
594.7,148.2,257430321
595.0,148.8,257430332
594.6,150.0,257430343
594.4,150.1,257430355
594.2,149.8,257430366
594.4,149.0,257430377
594.0,147.7,257430388
593.0,147.1,257430399
592.3,147.1,257430410
591.7,148.3,257430421
591.7,148.2,257430432
592.3,149.2,257430443
592.1,149.6,257430455
591.5,149.5,257430466
591.1,150.0,257430476
589.6,149.0,257430488
589.3,148.8,257430499
590.0,147.9,257430510
590.7,147.6,257430521
590.0,146.3,257430532
589.3,145.4,257430543
591.1,145.2,257430555
591.9,149.9,257430566
594.0,167.0,257430577
595.8,176.6,257430588
610.8,285.0,257430599
620.5,469.3,257430610
619.5,565.9,257430621
618.8,601.2,257430632
617.6,626.8,257430643
616.1,680.0,257430655
612.4,723.0,257430666
609.1,768.3,257430676
608.5,777.6,257430688
607.2,781.7,257430699
606.7,780.0,257430710
609.2,781.1,257430721
608.2,781.1,257430732
608.2,781.0,257430743
608.6,780.6,257430755
609.7,779.8,257430766
609.5,781.4,257430776
609.2,782.9,257430788
609.8,781.0,257430799
609.7,782.0,257430810
609.3,782.3,257430821
609.0,781.4,257430832
580.1,753.6,257430843
578.5,752.3,257430855
570.3,744.1,257430866
569.2,743.3,257430876
567.8,741.9,257430888
551.9,727.8,257430899
547.1,723.4,257430910
543.3,719.9,257430921
544.7,721.4,257430932
545.0,719.8,257430943
545.2,719.2,257430954
544.7,719.6,257430965
543.0,721.0,257430976
553.3,726.0,257430988
549.3,723.2,257430999
555.4,722.2,257431009
652.3,719.8,257431021
1014.9,709.5,257431032
1353.7,703.9,257431043
1373.1,703.6,257431054
1393.1,703.3,257431065
1419.4,702.6,257431076
1436.8,702.5,257431088
1446.9,702.5,257431099
1459.6,701.9,257431109
1464.4,700.7,257431121
1465.0,699.2,257431132
1465.6,698.0,257431143
1466.1,697.6,257431154
1466.9,698.3,257431165
1467.9,697.7,257431176
1468.5,695.8,257431187
1468.0,695.6,257431199
1467.6,695.5,257431209
1467.0,695.8,257431221
1466.2,695.2,257431232
1464.4,694.2,257431242
1463.1,694.1,257431254
1461.6,694.0,257431265
1460.1,693.6,257431276
1459.5,694.1,257431287
1456.8,698.3,257431298
1456.3,698.8,257431309
1457.1,700.9,257431321
1456.9,701.5,257431332
1456.7,703.6,257431343
1457.3,703.9,257431354
1457.7,704.7,257431365
1459.0,703.4,257431376
1458.7,701.5,257431387
1459.2,701.1,257431398
1459.7,701.1,257431409
1459.8,700.6,257431421
1459.7,700.2,257431432
1460.4,698.4,257431442
1460.9,696.8,257431454
1460.9,696.2,257431465
1460.8,695.4,257431476
1460.8,695.3,257431487
1460.4,695.5,257431498
1460.4,695.2,257431509
1461.2,694.9,257431521
1461.8,693.3,257431532
1461.4,693.5,257431542
1453.0,688.1,257431554
1452.3,687.6,257431565
1445.5,684.2,257431576
1166.3,525.7,257431586
1020.1,442.6,257431598
873.0,354.8,257431609
842.2,337.0,257431620
805.3,316.1,257431632
786.0,305.7,257431642
799.8,315.0,257431654
790.7,311.0,257431665
654.6,233.8,257431676
575.8,188.9,257431687
575.2,189.7,257431698
574.6,191.0,257431709
573.5,189.5,257431720
575.8,186.5,257431732
575.4,186.5,257431742
576.9,185.9,257431754
576.6,187.1,257431765
575.8,186.8,257431776
576.2,184.9,257431787
578.4,184.8,257431798
578.1,185.1,257431809
577.3,186.0,257431820
577.1,185.0,257431831
577.5,184.1,257431842
577.0,184.0,257431854
576.6,184.3,257431865
574.8,184.0,257431876
574.9,186.3,257431887
568.5,238.3,257431898
570.5,329.6,257431909
573.6,417.0,257431920
574.0,438.6,257431931
574.2,457.4,257431942
574.3,471.7,257431953
574.2,486.3,257431965
574.3,504.8,257431976
579.0,659.7,257431987
576.9,666.6,257431998
577.1,668.9,257432009
580.0,672.7,257432020
582.0,671.1,257432031
583.8,669.5,257432042
584.0,669.9,257432053
581.9,666.6,257432064
580.3,663.1,257432075
580.4,663.7,257432087
580.6,665.2,257432098
580.8,664.5,257432109
580.0,663.9,257432120
579.5,663.6,257432131
578.0,663.0,257432142
578.4,663.5,257432154
579.6,662.7,257432164
580.1,663.0,257432176
580.0,663.0,257432187
579.8,664.8,257432198
577.9,666.1,257432208
576.0,667.4,257432220
575.7,668.8,257432231
565.0,669.1,257432242
547.1,668.8,257432253
528.8,669.3,257432264
516.1,670.2,257432275
495.8,670.7,257432287
493.3,671.2,257432298
487.5,672.7,257432308
488.6,673.6,257432320
488.8,673.2,257432331
491.1,675.2,257432342
492.0,672.1,257432353
492.6,671.1,257432364
493.3,671.2,257432375
494.8,671.7,257432387
495.3,673.5,257432398
495.3,674.0,257432408
496.1,674.6,257432420
496.0,674.3,257432431
495.9,673.1,257432442
494.8,672.4,257432453
489.2,669.8,257432464
451.8,641.1,257432475
449.7,639.2,257432487
448.7,638.3,257432498
448.0,639.9,257432508
447.2,639.5,257432520
447.0,639.1,257432531
448.2,640.4,257432542
450.1,641.1,257432553
451.0,641.9,257432564
450.8,641.1,257432575
450.5,642.2,257432586
450.6,642.5,257432598
450.3,642.1,257432608
450.7,642.3,257432620
451.0,642.1,257432631
451.0,643.3,257432642
453.6,644.4,257432653
454.2,644.5,257432664
455.4,644.2,257432675
455.3,644.2,257432686
455.7,644.3,257432698
455.9,644.4,257432708
456.8,645.1,257432719
456.6,647.1,257432731
456.9,647.2,257432741
457.7,648.4,257432753
457.4,647.6,257432764
457.4,647.1,257432775
457.4,645.6,257432786
457.6,645.4,257432797
458.9,645.7,257432808
459.2,645.3,257432819
466.1,645.3,257432831
483.6,645.8,257432841
489.8,643.7,257432853
617.0,630.0,257432864
944.7,601.7,257432875
1066.6,593.7,257432886
1116.1,592.7,257432897
1145.7,591.8,257432908
1186.1,590.5,257432920
1241.4,592.2,257432931
1348.1,595.0,257432941
1389.9,598.4,257432953
1396.4,598.3,257432964
1397.3,597.7,257432975
1400.2,601.7,257432986
1402.6,602.2,257432997
1402.1,603.3,257433008
1401.8,604.7,257433019
1401.3,604.1,257433030
1401.8,603.0,257433041
1401.7,602.3,257433053
1401.6,602.6,257433064
1399.4,603.6,257433075
1399.7,600.7,257433086
1401.3,600.4,257433097
1401.7,601.1,257433108
1402.2,601.8,257433119
1402.6,605.3,257433130
1402.7,606.8,257433141
1404.5,605.9,257433153
1404.3,604.5,257433164
1404.5,604.7,257433174
1404.7,605.4,257433186
1405.1,605.0,257433197
1405.1,606.4,257433208
1410.2,610.1,257433219
1423.7,620.4,257433230
1438.3,630.2,257433241
1445.9,636.1,257433252
1457.8,645.4,257433264
1459.7,646.8,257433274
1461.7,648.4,257433286
1462.2,648.7,257433297
1461.5,649.8,257433308
1460.4,648.7,257433319
1459.3,650.6,257433330
1459.2,650.2,257433341
1459.0,651.8,257433352
1459.5,653.5,257433364
1458.5,654.2,257433374
1457.5,655.3,257433386
1457.1,655.1,257433397
1457.9,653.6,257433408
1460.4,652.0,257433419
1461.1,652.1,257433430
1460.6,652.4,257433441
1460.8,651.9,257433453
1460.5,650.0,257433464
1461.0,649.6,257433474
1461.1,649.3,257433486
1461.8,649.6,257433497
1461.9,649.6,257433508
1461.9,649.4,257433519
1463.0,648.0,257433530
1463.4,647.5,257433541
1463.6,647.5,257433553
1462.9,648.2,257433564
1463.5,648.7,257433574
1463.3,648.4,257433586
1463.8,648.1,257433597
1464.0,646.9,257433608
1464.7,645.5,257433619
1464.5,646.5,257433630
1464.4,647.1,257433641
1464.4,646.8,257433652
1463.0,648.5,257433663
1450.7,645.2,257433673
1438.1,634.1,257433685
1424.0,636.0,257433696
1339.7,632.0,257433705
1208.9,624.4,257433717
