1454.9,702.1,100175670
1455.1,695.5,100175681
1453.9,689.6,100175691
1452.8,684.3,100175703
1451.8,678.6,100175714
1450.8,680.3,100175725
1451.4,678.2,100175737
1451.0,678.3,100175747
1449.2,678.4,100175758
1447.1,678.8,100175770
1446.1,679.1,100175781
1444.3,679.2,100175791
1444.9,678.6,100175803
1444.7,677.7,100175814
1445.2,673.4,100175825
1445.5,673.2,100175837
1446.2,673.9,100175847
1446.4,674.9,100175858
1445.4,673.7,100175870
1445.5,672.4,100175881
1445.8,672.1,100175891
1447.0,666.3,100175903
1447.1,658.1,100175914
1447.3,657.1,100175924
1447.1,662.2,100175936
1446.9,663.5,100175948
1446.6,664.6,100175958
1447.0,670.5,100175970
1447.0,670.8,100175981
1447.5,668.5,100175991
1447.1,671.4,100176003
1433.1,666.2,100176014
1431.9,666.0,100176025
1415.9,664.4,100176036
1411.5,663.8,100176047
1407.1,663.4,100176058
1400.6,661.9,100176070
1397.1,665.2,100176081
1396.0,665.4,100176091
1395.7,668.9,100176103
1394.0,670.1,100176114
1394.8,669.0,100176124
1395.3,671.1,100176136
1395.4,672.6,100176147
1394.8,677.2,100176158
1392.8,681.0,100176170
1390.6,682.1,100176181
1387.4,682.4,100176191
1386.2,682.7,100176203
1387.5,683.2,100176214
1386.4,683.4,100176225
1388.1,683.2,100176236
1389.8,684.6,100176247
1408.9,697.1,100176258
1449.4,715.5,100176270
1465.1,722.7,100176280
1474.2,726.4,100176291
1482.1,731.1,100176303
1487.7,733.6,100176314
1492.5,735.8,100176324
1504.7,741.1,100176336
1510.8,741.8,100176347
1510.5,741.6,100176358
1511.0,738.0,100176369
1511.2,737.5,100176380
1511.5,736.5,100176391
1510.1,735.6,100176403
1508.7,736.0,100176413
1508.1,736.0,100176424
1507.6,735.8,100176436
1508.3,734.5,100176447
1512.7,730.3,100176458
1513.9,728.9,100176469
1515.1,726.7,100176480
1515.1,725.8,100176491
1514.6,723.9,100176503
1513.2,723.4,100176514
1512.9,723.1,100176524
1512.5,722.0,100176536
1512.5,722.3,100176547
1513.4,721.2,100176557
1511.9,722.0,100176570
1509.3,723.1,100176580
1508.5,724.0,100176591
1507.3,725.0,100176603
1509.3,726.4,100176614
1512.2,728.3,100176624
1512.7,728.9,100176636
1516.7,731.2,100176647
1517.8,732.6,100176657
1518.1,732.4,100176669
1520.2,730.8,100176680
1520.8,726.1,100176691
1521.1,722.1,100176703
1516.7,729.0,100176713
1515.6,732.6,100176724
1513.8,747.9,100176736
1513.1,755.1,100176747
1512.6,759.9,100176757
1510.4,767.3,100176769
1507.8,752.0,100176780
1497.2,742.6,100176791
1497.6,742.8,100176803
1495.0,737.3,100176813
1487.5,716.6,100176824
1482.8,697.6,100176836
1482.2,694.3,100176847
1482.0,692.3,100176857
1477.7,680.9,100176869
1476.7,677.5,100176880
1477.5,676.6,100176891
1477.7,676.8,100176903
1477.5,675.1,100176913
1477.5,673.3,100176924
1478.2,672.6,100176936
1479.5,671.7,100176947
1480.5,672.9,100176957
1480.8,673.9,100176969
1482.2,678.1,100176981
1480.2,675.6,100176991
1480.1,675.4,100177002
1480.5,677.0,100177013
1480.4,677.4,100177024
1478.8,678.9,100177036
1475.7,678.1,100177047
1474.6,677.4,100177057
1475.5,675.2,100177069
1476.5,674.7,100177080
1477.3,673.5,100177091
1477.2,672.0,100177103
1478.0,667.9,100177113
1477.8,667.3,100177124
1476.9,667.0,100177136
1476.2,667.2,100177147
1476.4,666.0,100177157
1476.2,665.6,100177169
1476.2,665.4,100177180
1478.3,663.5,100177190
1482.1,659.3,100177202
1483.0,658.9,100177213
1483.4,659.2,100177224
1483.2,663.3,100177236
1484.2,664.4,100177246
1484.1,663.8,100177257
1483.6,664.1,100177269
1480.6,665.3,100177280
1479.6,666.4,100177290
1477.4,666.6,100177302
1476.0,668.4,100177313
1476.0,668.4,100177324
1475.9,668.9,100177335
1478.2,668.5,100177346
1479.8,669.1,100177357
1487.0,672.6,100177369
1548.5,688.1,100177380
1542.0,690.5,100177390
1545.4,692.6,100177402
1546.8,695.6,100177413
1547.8,697.2,100177423
1553.4,699.3,100177436
1571.7,704.4,100177446
1572.8,707.1,100177457
1572.4,712.0,100177469
1571.3,717.1,100177480
1570.4,717.5,100177490
1558.2,729.9,100177502
1548.4,740.1,100177513
1557.2,735.2,100177524
1559.0,733.9,100177535
1559.5,734.1,100177546
1560.2,734.1,100177557
1563.0,735.0,100177569
1563.8,735.3,100177580
1565.4,734.3,100177590
1552.8,739.7,100177602
1554.8,738.3,100177613
1555.0,739.7,100177623
1554.1,734.1,100177635
1554.5,733.4,100177646
1557.1,729.7,100177657
1557.6,728.2,100177668
1558.5,727.1,100177680
1564.6,728.0,100177690
1574.6,724.5,100177702
1573.9,722.1,100177713
1575.9,722.5,100177723
1579.3,717.6,100177735
1579.3,717.5,100177746
1578.0,715.7,100177757
1577.8,715.2,100177768
1577.0,715.1,100177779
1572.3,715.3,100177790
1570.7,715.5,100177802
1568.6,714.4,100177813
1564.2,712.5,100177823
1553.8,711.8,100177835
1519.6,709.9,100177846
1509.2,709.5,100177856
1491.3,707.0,100177868
1484.3,706.3,100177879
1478.6,705.0,100177890
1471.4,708.0,100177902
1464.1,709.1,100177913
1462.1,709.9,100177923
1462.3,708.1,100177935
1463.7,705.8,100177946
1464.3,705.3,100177957
1465.5,705.0,100177968
1468.3,704.9,100177979
1469.9,704.8,100177990
1471.8,701.6,100178002
1475.7,697.1,100178013
1475.5,694.3,100178023
1476.1,693.8,100178035
1476.6,693.8,100178046
1477.7,690.7,100178056
1477.9,690.3,100178068
1479.8,688.4,100178079
1483.9,686.1,100178090
1483.8,686.7,100178102
1485.0,686.3,100178113
1486.7,687.0,100178123
1499.2,687.5,100178135
1504.4,687.3,100178146
1510.2,685.7,100178156
1509.8,689.8,100178168
1510.7,697.4,100178179
1510.8,701.9,100178190
1496.9,732.2,100178202
1498.1,732.6,100178212
1503.6,722.1,100178223
1494.0,740.0,100178235
1495.4,737.7,100178246
1503.4,723.2,100178256
1509.4,715.7,100178268
1510.2,713.3,100178279
1510.6,712.2,100178290
1509.7,713.1,100178302
1503.9,731.9,100178312
1499.1,732.6,100178323
1490.1,735.7,100178335
1510.0,727.8,100178346
1580.5,710.1,100178356
1582.9,710.2,100178368
1585.4,710.1,100178379
1589.2,709.4,100178389
1593.6,712.2,100178401
1597.5,711.7,100178412
1627.7,707.3,100178423
1626.6,713.9,100178435
1627.1,711.2,100178446
1626.9,711.3,100178456
1613.8,725.2,100178468
1612.9,727.6,100178479
1610.2,729.9,100178489
1612.9,728.0,100178501
1607.5,728.7,100178512
1610.0,724.4,100178523
1610.4,722.9,100178535
1608.9,723.0,100178545
1608.7,721.3,100178556
1611.9,715.5,100178568
1613.4,710.1,100178579
1612.0,709.4,100178589
1607.5,712.3,100178601
1607.5,713.0,100178612
1606.9,716.6,100178623
1606.9,723.2,100178635
1606.6,725.1,100178645
1607.7,723.1,100178656
1608.1,722.6,100178668
1608.7,722.1,100178679
1608.9,722.2,100178689
1610.9,719.9,100178701
1614.7,709.6,100178712
1615.6,709.0,100178722
1615.2,710.2,100178734
1615.1,710.3,100178745
1613.1,716.8,100178756
1596.8,714.0,100178768
1560.6,706.3,100178779
1548.1,703.3,100178789
1550.0,707.1,100178801
1545.9,706.3,100178812
1532.1,694.8,100178822
1529.1,692.3,100178834
1515.5,682.9,100178845
1514.3,679.7,100178856
1513.5,679.2,100178868
1514.2,677.3,100178879
1515.4,678.3,100178889
1515.7,678.3,100178901
1518.3,677.7,100178912
1522.7,680.9,100178922
1526.6,682.2,100178934
1525.6,681.3,100178945
1524.3,679.9,100178956
1522.7,681.6,100178967
1522.6,681.9,100178978
1526.8,680.2,100178989
1527.2,679.9,100179001
1530.8,677.5,100179012
1532.3,676.1,100179022
1532.3,678.0,100179034
1535.1,679.0,100179045
1536.2,679.9,100179056
1536.4,680.0,100179068
1539.7,680.9,100179078
1546.0,682.8,100179089
1572.8,702.4,100179101
1577.2,706.2,100179112
1588.9,708.6,100179122
1596.5,708.3,100179134
1598.2,708.4,100179145
1598.3,707.8,100179155
1604.3,709.6,100179168
1604.4,708.5,100179178
1604.9,702.5,100179189
1604.7,700.5,100179201
1603.8,705.2,100179212
1602.7,710.0,100179222
1601.8,713.7,100179234
1601.6,717.2,100179245
1600.6,720.1,100179255
1600.5,719.9,100179267
1597.7,713.1,100179278
1596.4,711.1,100179289
1596.3,709.7,100179301
1597.5,708.3,100179312
1600.0,709.5,100179322
1602.7,711.9,100179334
1602.1,712.8,100179345
1598.5,716.6,100179355
1597.5,717.7,100179367
1596.4,717.0,100179378
1596.8,717.6,100179389
1597.2,714.9,100179401
1603.0,709.4,100179411
1602.9,708.5,100179422
1601.1,708.8,100179434
1599.6,716.4,100179445
1600.1,722.3,100179455
1599.3,727.5,100179467
1598.7,723.8,100179478
1598.9,719.7,100179489
1599.2,718.3,100179501
1597.9,715.3,100179511
1597.9,713.4,100179522
1598.0,709.1,100179534
1601.0,705.6,100179545
1600.9,701.2,100179555
1599.8,699.8,100179567
1601.6,703.4,100179578
1603.7,705.4,100179589
1603.4,708.1,100179600
1604.9,709.5,100179611
1605.3,708.8,100179622
1606.0,708.8,100179634
1605.1,706.6,100179645
1605.1,707.0,100179655
1600.4,705.4,100179667
1598.5,705.3,100179678
1597.6,706.1,100179689
1595.1,706.0,100179700
1591.2,706.5,100179711
1580.8,714.2,100179722
1556.7,734.7,100179734
1552.5,738.1,100179745
1550.6,740.0,100179755
1550.3,737.9,100179767
1550.1,738.4,100179778
1550.9,735.7,100179789
1553.4,733.9,100179800
1554.9,732.4,100179811
1556.5,731.8,100179822
1560.5,726.6,100179834
1562.7,726.0,100179844
1560.0,727.7,100179855
1562.4,726.6,100179867
1564.7,717.2,100179878
1565.9,716.2,100179888
1565.5,716.4,100179900
1563.5,720.0,100179911
1560.9,725.0,100179922
1551.9,734.2,100179934
1550.2,736.4,100179945
1543.9,730.8,100179955
1550.2,727.6,100179967
1546.6,715.8,100179978
1552.9,713.3,100179988
1551.7,712.8,100180000
1554.2,711.7,100180011
1558.1,716.0,100180022
1567.5,706.5,100180034
1568.3,704.9,100180045
1570.6,704.0,100180055
1569.7,705.6,100180067
1571.2,704.4,100180078
1571.7,703.0,100180088
1572.1,703.3,100180100
1571.7,704.3,100180111
1569.5,708.6,100180122
1569.7,708.6,100180134
1570.2,706.4,100180144
1571.7,701.1,100180155
1572.5,700.7,100180167
1573.3,701.2,100180178
1573.2,702.7,100180188
1573.5,702.2,100180200
1573.1,700.5,100180211
1573.3,700.2,100180222
1569.9,703.0,100180233
1570.7,704.4,100180244
1571.1,704.6,100180255
1571.4,704.2,100180267
1572.5,701.6,100180277
1576.7,695.1,100180288
1577.2,693.7,100180300
1578.3,692.9,100180311
1577.9,693.2,100180321
1578.1,692.9,100180333
1577.8,691.8,100180344
1577.2,691.0,100180355
1577.0,691.3,100180367
1576.7,695.1,100180378
1574.4,702.7,100180388
1574.0,707.2,100180400
1573.9,708.9,100180411
1586.3,709.7,100180421
1593.9,710.8,100180433
1612.3,715.6,100180444
1618.9,717.5,100180455
1631.2,721.9,100180466
1637.9,723.6,100180477
1651.5,725.0,100180488
1654.5,725.3,100180500
1653.7,725.5,100180511
1653.8,724.3,100180521
1650.5,725.2,100180533
1650.5,725.7,100180544
1643.1,727.8,100180555
1641.8,728.1,100180567
1641.9,727.6,100180577
1642.2,727.3,100180588
1640.7,728.0,100180600
1642.6,726.8,100180611
1637.8,728.8,100180621
1630.2,730.4,100180633
1615.9,729.6,100180644
1489.1,716.2,100180655
1477.9,715.1,100180666
1472.4,714.5,100180677
1468.3,714.1,100180688
1462.4,713.6,100180700
1437.7,712.9,100180711
1431.8,714.1,100180721
1430.8,715.4,100180733
1432.3,713.4,100180744
1433.2,714.4,100180755
1433.8,714.2,100180766
1437.6,714.0,100180777
1439.8,714.6,100180788
1440.9,715.0,100180800
1441.3,714.8,100180811
1442.9,714.7,100180821
1444.1,715.1,100180833
1444.9,715.2,100180844
1445.1,715.1,100180854
1445.2,715.7,100180866
1445.1,718.7,100180877
1445.2,719.5,100180888
1445.9,722.7,100180900
1445.3,723.1,100180910
1444.6,722.8,100180921
1434.4,723.0,100180933
1419.3,722.0,100180944
1403.9,719.1,100180954
1397.9,718.6,100180966
1393.8,722.4,100180977
1393.5,722.3,100180988
1394.8,720.3,100180999
1393.8,718.7,100181011
1393.7,716.4,100181021
1391.8,714.2,100181033
1393.0,712.9,100181044
1393.6,712.9,100181054
1395.1,712.2,100181066
1394.9,712.0,100181077
1394.9,713.1,100181088
1394.8,714.6,100181099
1396.2,722.4,100181110
1396.6,723.3,100181121
1396.8,723.0,100181133
1396.9,722.2,100181144
1397.1,722.0,100181154
1396.8,723.9,100181166
1396.5,723.7,100181177
1393.5,730.4,100181187
1393.0,730.7,100181200
1393.4,730.4,100181210
1392.6,729.6,100181221
1392.2,728.0,100181233
1392.9,727.1,100181244
1394.3,727.3,100181254
1394.3,727.3,100181266
1394.5,727.1,100181277
1394.7,727.0,100181288
1394.1,725.9,100181299
1394.1,725.3,100181310
1393.5,725.3,100181321
1393.1,726.0,100181333
1390.9,732.6,100181343
1390.5,730.5,100181354
1389.1,733.9,100181366
1382.1,734.7,100181377
1367.4,734.9,100181387
1335.8,736.5,100181399
1310.2,736.5,100181410
1303.2,736.7,100181421
1272.2,730.3,100181433
1268.5,729.6,100181443
1242.2,725.4,100181454
1239.9,726.7,100181466
1241.0,728.2,100181477
1241.0,732.4,100181487
1239.8,733.2,100181499
1239.3,734.1,100181510
1239.8,733.6,100181521
1242.6,732.6,100181533
1250.2,732.4,100181543
1267.1,732.6,100181554
1321.9,731.4,100181566
1376.9,722.3,100181577
1390.0,717.6,100181587
1396.2,716.0,100181599
1400.6,714.5,100181610
1423.4,708.6,100181621
1431.5,700.1,100181632
1434.0,696.1,100181643
1434.1,693.3,100181654
1433.2,687.0,100181666
1432.8,683.9,100181677
1432.3,680.9,100181687
1431.7,681.0,100181699
1428.5,683.7,100181710
1421.2,691.8,100181720
1421.2,692.5,100181733
1425.1,696.2,100181743
1428.0,694.5,100181754
1428.9,694.1,100181766
1429.1,694.0,100181777
1429.2,693.7,100181787
1430.1,692.0,100181799
1432.8,690.2,100181810
1436.2,690.0,100181820
1433.2,687.5,100181832
1434.9,687.8,100181843
1434.5,687.7,100181854
1433.7,691.1,100181866
1434.2,695.1,100181876
1432.4,695.7,100181887
1429.9,695.4,100181899
1424.5,696.8,100181910
1426.5,694.7,100181920
1424.5,700.0,100181932
1423.9,702.6,100181943
1421.7,705.9,100181954
1424.6,703.0,100181966
1421.4,701.2,100181976
1418.8,704.9,100181987
1408.0,713.2,100181999
1359.6,740.3,100182010
1348.5,745.1,100182020
1345.9,745.8,100182032
1343.2,746.2,100182043
1341.1,746.6,100182053
1339.5,744.9,100182065
1319.7,754.7,100182076
1312.4,752.6,100182087
1310.3,754.7,100182099
1311.7,754.0,100182110
1319.8,756.0,100182120
1322.0,754.7,100182132
1322.8,754.5,100182143
1323.1,754.5,100182153
1323.9,754.8,100182165
1325.4,754.3,100182176
1326.3,753.0,100182187
1326.3,746.3,100182199
1326.5,746.4,100182210
1326.3,745.2,100182220
1326.0,745.2,100182232
1321.3,744.2,100182243
1319.7,744.8,100182253
1320.6,744.4,100182265
1322.3,744.4,100182276
1324.3,744.4,100182287
1333.9,742.0,100182299
1346.3,739.1,100182310
1353.5,738.0,100182320
1368.9,732.6,100182332
1373.5,730.5,100182343
1376.5,728.9,100182353
1390.9,729.8,100182365
1394.9,728.6,100182376
1396.5,726.9,100182386
1396.1,726.7,100182399
1395.8,727.1,100182409
1395.7,727.0,100182420
1395.5,727.9,100182432
1395.4,730.1,100182443
1389.3,738.1,100182453
1389.4,738.1,100182465
1389.2,728.3,100182476
1388.7,727.8,100182487
1388.7,727.9,100182499
1387.6,730.0,100182509
1389.0,732.2,100182520
1388.6,731.1,100182532
1388.5,726.6,100182543
1388.6,723.0,100182553
1388.5,723.3,100182565
1389.0,725.5,100182576
1389.8,727.2,100182587
1389.7,725.9,100182598
1389.8,724.7,100182609
1389.8,722.1,100182620
1391.6,714.6,100182632
1392.2,714.4,100182643
1392.4,714.1,100182653
1393.2,715.9,100182665
1394.5,717.0,100182676
1393.3,720.5,100182686
1392.6,719.8,100182698
1391.9,719.5,100182709
1392.4,718.7,100182720
1394.0,718.2,100182732
1395.0,718.3,100182742
1395.1,717.9,100182753
1394.1,717.2,100182765
1395.1,717.8,100182776
1396.6,720.4,100182786
1396.2,722.2,100182798
1397.0,722.0,100182809
1397.0,722.0,100182820
1397.6,721.1,100182832
1397.7,720.4,100182843
1397.7,720.5,100182853
1397.5,722.3,100182865
1399.0,727.1,100182876
1398.6,729.0,100182886
1399.2,730.2,100182898
1399.4,731.3,100182909
1399.0,728.3,100182920
1397.5,725.8,100182932
1397.1,717.2,100182942
1373.5,727.1,100182953
1346.7,735.4,100182965
1322.4,735.5,100182976
1206.2,727.2,100182986
1083.7,720.1,100182998
966.8,719.3,100183009
886.6,720.2,100183020
859.3,720.5,100183031
812.0,721.7,100183043
748.2,723.5,100183053
727.8,729.1,100183065
694.9,740.3,100183076
674.5,754.1,100183086
670.8,757.6,100183098
671.1,751.5,100183109
675.2,755.7,100183119
676.5,755.1,100183131
677.3,755.6,100183142
678.0,756.4,100183153
677.9,756.9,100183165
678.2,755.3,100183175
678.9,754.8,100183186
680.0,753.9,100183198
681.2,748.2,100183209
681.6,749.5,100183219
685.4,747.3,100183231
687.3,745.4,100183242
692.0,742.2,100183252
712.0,758.0,100183264
721.5,765.2,100183274
751.3,826.3,100183297
869.8,932.4,100183308
913.9,954.8,100183318
1142.0,1092.4,100183331
1269.2,1156.3,100183342
1274.8,1159.1,100183352
1281.1,1148.6,100183364
1297.1,1087.0,100183375
1365.0,1065.3,100183386
1359.3,1007.0,100183398
1382.8,1022.5,100183409
1374.9,1010.2,100183419
1302.8,875.6,100183431
1294.7,876.9,100183442
1298.2,875.5,100183453
1296.5,874.5,100183464
1306.0,850.0,100183475
1319.2,832.7,100183486
1324.0,825.3,100183498
1327.7,820.7,100183509
1327.8,819.1,100183519
1336.2,805.4,100183531
1334.2,794.5,100183542
1337.1,786.5,100183552
1334.9,785.1,100183564
1328.0,777.8,100183575
1322.7,774.0,100183586
1319.5,770.9,100183598
1318.1,769.8,100183608
1317.8,763.0,100183619
1318.6,763.0,100183631
1318.6,764.0,100183642
1321.5,762.5,100183652
1325.7,761.1,100183664
1327.4,760.2,100183675
1327.3,758.9,100183686
1326.8,758.3,100183697
1321.1,756.3,100183708
1297.2,750.5,100183719
1237.5,732.4,100183731
1118.6,712.6,100183741
993.3,692.9,100183752
846.2,684.1,100183764
778.7,654.7,100183775
751.0,629.1,100183786
732.1,614.0,100183798
694.3,601.3,100183808
624.5,553.6,100183819
598.4,538.3,100183831
591.9,540.2,100183841
589.9,478.8,100183852
594.6,467.3,100183864
601.5,463.4,100183875
600.6,462.9,100183885
600.9,463.4,100183897
587.5,476.8,100183908
584.1,479.8,100183919
582.0,482.0,100183931
579.6,475.0,100183942
575.1,470.8,100183952
578.7,471.7,100183964
579.1,475.9,100183975
577.6,486.3,100183985
591.0,485.5,100183997
586.0,466.9,100184008
584.8,452.7,100184019
578.8,422.3,100184031
576.3,363.3,100184041
576.0,348.5,100184052
577.5,330.4,100184064
577.4,326.8,100184075
577.9,332.6,100184086
573.9,301.5,100184097
570.9,257.0,100184108
571.1,251.1,100184119
570.8,246.1,100184131
579.5,236.7,100184141
583.7,234.2,100184152
584.1,233.5,100184164
588.7,224.0,100184175
588.3,223.1,100184185
589.9,221.2,100184197
597.4,216.0,100184208
597.5,215.8,100184219
597.5,215.5,100184231
594.0,216.6,100184242
592.2,217.5,100184252
591.8,217.9,100184264
593.1,221.7,100184275
591.6,227.8,100184285
590.4,228.2,100184297
577.1,250.3,100184308
572.7,283.7,100184319
568.2,510.5,100184330
568.2,620.9,100184341
569.3,691.2,100184352
568.3,696.8,100184364
567.0,703.0,100184375
566.5,710.9,100184385
566.4,730.0,100184397
564.9,738.3,100184408
560.7,769.7,100184419
559.1,770.9,100184430
564.3,773.8,100184441
571.1,770.8,100184452
577.4,765.2,100184464
579.5,761.4,100184475
583.5,759.3,100184485
581.8,761.8,100184497
581.3,762.6,100184508
582.5,761.6,100184518
581.0,760.0,100184530
582.6,759.3,100184541
583.2,757.1,100184552
584.2,757.0,100184564
584.6,756.3,100184575
587.5,755.5,100184585
587.8,754.8,100184597
587.8,755.6,100184608
584.2,764.4,100184618
584.6,763.7,100184630
584.9,764.0,100184641
584.6,762.4,100184652
583.1,762.6,100184664
583.0,762.4,100184674
580.7,757.6,100184685
579.8,756.6,100184697
579.6,757.4,100184708
579.2,757.7,100184718
580.9,756.7,100184730
579.5,755.9,100184741
578.8,755.3,100184752
578.0,758.3,100184763
579.0,758.0,100184774
579.0,758.1,100184785
580.5,757.4,100184797
581.7,754.3,100184808
581.9,754.3,100184818
