1411.6,766.3,1831455549
1416.0,766.2,1831455559
1415.8,767.1,1831455571
1417.1,767.5,1831455582
1416.9,767.8,1831455593
1413.1,772.3,1831455604
1412.6,772.0,1831455615
1411.3,774.6,1831455626
1411.6,797.5,1831455638
1412.7,819.9,1831455649
1415.1,842.3,1831455659
1417.1,860.4,1831455671
1420.2,895.0,1831455682
1421.6,912.4,1831455693
1422.4,935.8,1831455704
1427.8,1019.7,1831455715
1426.0,1025.6,1831455726
1425.2,1025.6,1831455738
1423.4,1025.6,1831455749
1427.9,1025.0,1831455759
1433.0,1023.5,1831455771
1430.7,1024.1,1831455782
1431.2,1023.8,1831455792
1430.3,1022.6,1831455804
1429.6,1022.3,1831455815
1431.5,1020.1,1831455826
1433.4,1019.3,1831455838
1433.3,1018.8,1831455849
1433.2,1018.9,1831455859
1431.9,1019.9,1831455871
1426.4,1031.0,1831455882
1402.5,1064.3,1831455892
1397.3,1070.2,1831455904
1397.0,1073.0,1831455915
1396.1,1074.7,1831455926
1395.6,1076.5,1831455938
1395.4,1077.3,1831455949
1394.3,1077.8,1831455959
1395.4,1077.7,1831455971
1397.0,1078.9,1831455982
1397.5,1078.2,1831455992
1396.9,1079.8,1831456004
1396.5,1079.3,1831456015
1396.6,1079.7,1831456026
1395.6,1079.7,1831456038
1395.2,1079.8,1831456049
1394.7,1080.2,1831456059
1393.4,1080.1,1831456071
1390.3,1079.2,1831456082
1388.5,1078.9,1831456092
1386.7,1076.8,1831456104
1387.3,1073.6,1831456115
1388.6,1072.5,1831456126
1388.7,1071.9,1831456137
1388.1,1071.1,1831456149
1388.3,1070.0,1831456159
1388.6,1069.1,1831456171
1388.8,1068.6,1831456182
1389.3,1068.8,1831456192
1389.5,1067.8,1831456204
1390.6,1065.3,1831456215
1390.2,1064.9,1831456225
1391.5,1064.5,1831456237
1392.1,1064.9,1831456248
1393.4,1065.3,1831456259
1402.0,1068.8,1831456271
1400.8,1068.7,1831456282
1400.9,1070.4,1831456292
1401.7,1073.3,1831456304
1398.2,1073.6,1831456315
1399.9,1073.3,1831456326
1400.2,1073.4,1831456337
1400.6,1074.3,1831456348
1417.3,1075.5,1831456358
1448.7,1077.0,1831456370
1539.3,1069.9,1831456382
1561.3,1067.6,1831456392
1577.2,1066.5,1831456404
1591.4,1065.7,1831456415
1605.3,1065.9,1831456425
1698.9,1060.7,1831456437
1705.8,1060.4,1831456448
1706.7,1060.5,1831456458
1710.0,1058.5,1831456470
1707.2,1060.2,1831456481
1704.3,1061.3,1831456492
1702.4,1061.2,1831456504
1702.6,1060.9,1831456515
1703.2,1060.9,1831456525
1702.8,1060.8,1831456537
1702.7,1060.5,1831456548
1701.4,1060.3,1831456558
1700.9,1059.9,1831456570
1700.5,1059.5,1831456581
1699.8,1059.1,1831456591
1699.5,1059.3,1831456604
1699.3,1060.1,1831456615
1699.4,1059.8,1831456625
1699.6,1059.8,1831456637
1701.2,1059.5,1831456648
1702.5,1059.2,1831456658
1702.0,1060.1,1831456670
1700.6,1057.8,1831456681
1700.6,1057.6,1831456691
1699.8,1055.2,1831456704
1699.8,1054.6,1831456715
1699.3,1054.1,1831456725
1697.1,1052.9,1831456737
1697.1,1052.8,1831456748
1696.7,1052.6,1831456758
1695.9,1052.3,1831456770
1693.8,1051.1,1831456781
1694.0,1049.5,1831456791
1693.4,1049.2,1831456804
1692.9,1048.5,1831456815
1692.8,1048.1,1831456825
1692.3,1048.2,1831456837
1689.4,1048.0,1831456848
1688.4,1048.0,1831456858
1687.6,1048.1,1831456870
1686.9,1047.9,1831456881
1685.9,1048.1,1831456891
1686.7,1048.0,1831456904
1686.5,1048.2,1831456915
1689.0,1050.1,1831456925
1689.4,1050.5,1831456937
1688.3,1050.8,1831456948
1688.1,1051.0,1831456958
1684.7,1051.5,1831456970
1684.6,1051.6,1831456981
1682.5,1052.2,1831456991
1681.1,1052.8,1831457003
1681.1,1052.9,1831457014
1682.2,1052.7,1831457025
1683.5,1052.2,1831457037
1684.6,1051.9,1831457048
1686.1,1051.5,1831457058
1674.4,1049.0,1831457070
1678.1,1049.5,1831457081
1661.7,1040.2,1831457091
1555.1,984.8,1831457103
1405.7,892.5,1831457114
1349.1,856.1,1831457125
1309.5,830.8,1831457137
1275.7,808.1,1831457148
1234.9,780.5,1831457158
1210.6,760.5,1831457170
1198.5,750.1,1831457181
1197.1,748.7,1831457192
1196.3,744.2,1831457203
1195.2,742.4,1831457214
1192.2,744.2,1831457225
1194.1,742.7,1831457237
1194.5,741.9,1831457247
1194.1,741.3,1831457258
1192.2,740.5,1831457270
1192.0,740.1,1831457281
1190.5,740.3,1831457291
1189.2,740.3,1831457303
1190.1,740.1,1831457314
1190.6,740.0,1831457325
1192.0,739.8,1831457337
1194.1,740.7,1831457348
1195.4,742.3,1831457358
1194.7,742.0,1831457370
1195.0,745.2,1831457381
1195.0,745.9,1831457391
1195.2,751.8,1831457403
1195.5,751.3,1831457414
1195.6,751.2,1831457425
1195.8,751.7,1831457437
1195.7,753.6,1831457447
1195.4,755.6,1831457458
1194.7,756.4,1831457470
1194.0,756.0,1831457481
1193.5,755.6,1831457491
1193.1,754.9,1831457503
1192.8,752.9,1831457514
1193.0,752.4,1831457525
1193.2,752.5,1831457537
1194.3,752.4,1831457548
1194.3,752.4,1831457558
1194.7,751.5,1831457570
1195.1,751.4,1831457581
1195.2,751.3,1831457591
1195.2,751.0,1831457603
1193.9,749.7,1831457614
1193.1,748.8,1831457625
1192.7,748.6,1831457636
1191.9,747.8,1831457647
1191.4,747.9,1831457658
1190.5,748.5,1831457670
1189.3,748.5,1831457681
1188.2,749.1,1831457691
1188.0,749.2,1831457703
1184.7,749.7,1831457714
1184.0,749.7,1831457724
1184.3,749.3,1831457736
1184.9,748.4,1831457747
1185.3,748.1,1831457758
1184.4,748.3,1831457770
1184.1,748.4,1831457780
1183.8,748.6,1831457791
1184.2,748.6,1831457803
1185.1,750.1,1831457814
1186.8,753.6,1831457824
1188.2,755.1,1831457836
1188.5,754.8,1831457847
1188.8,755.0,1831457858
1189.2,754.9,1831457870
1188.4,754.4,1831457880
1188.1,754.2,1831457891
1185.6,754.5,1831457903
1186.1,754.7,1831457914
1186.2,754.5,1831457924
1185.5,754.7,1831457936
1185.2,755.7,1831457947
1185.1,756.4,1831457958
1185.5,756.2,1831457969
1188.8,756.3,1831457980
1189.4,755.9,1831457991
1189.5,756.3,1831458003
1189.3,756.1,1831458014
1188.9,756.1,1831458024
1188.5,755.2,1831458036
1187.6,754.4,1831458047
1187.5,753.8,1831458057
1186.8,753.0,1831458069
1186.5,751.6,1831458080
1185.9,751.1,1831458091
1186.0,751.8,1831458103
1185.7,751.6,1831458114
1185.5,751.6,1831458124
1184.8,751.8,1831458136
1184.9,751.5,1831458147
1185.3,751.1,1831458157
1186.6,750.6,1831458169
1187.0,750.3,1831458180
1187.0,750.2,1831458191
1187.8,750.0,1831458203
1186.8,749.2,1831458214
1186.5,748.7,1831458224
1186.0,748.1,1831458236
1184.8,746.6,1831458247
1183.8,746.6,1831458257
1183.3,747.1,1831458269
1184.4,748.8,1831458280
1183.8,748.7,1831458291
1175.3,749.9,1831458303
1168.2,751.5,1831458313
1157.8,751.8,1831458324
941.2,758.7,1831458336
720.8,765.2,1831458347
695.1,765.2,1831458357
675.6,765.3,1831458369
657.1,765.8,1831458380
619.8,766.6,1831458391
612.4,767.4,1831458402
610.1,767.5,1831458413
605.1,766.8,1831458424
603.8,767.0,1831458436
602.7,767.9,1831458447
602.8,768.0,1831458457
603.1,766.3,1831458469
603.5,766.1,1831458480
603.9,765.8,1831458491
604.3,765.7,1831458503
605.0,764.6,1831458513
604.4,764.5,1831458524
604.2,763.7,1831458536
603.7,763.1,1831458547
603.0,763.3,1831458557
602.6,762.8,1831458569
602.9,762.0,1831458580
603.6,761.0,1831458591
604.6,758.8,1831458602
605.0,758.1,1831458613
606.2,756.1,1831458624
605.9,756.4,1831458636
605.0,751.8,1831458647
601.4,751.8,1831458657
601.8,752.2,1831458669
602.3,751.9,1831458680
603.6,751.9,1831458691
604.3,752.3,1831458702
604.6,752.4,1831458713
604.9,753.1,1831458724
606.2,754.0,1831458736
607.0,754.9,1831458747
606.8,755.3,1831458757
605.9,755.6,1831458769
606.2,755.8,1831458780
606.3,755.2,1831458790
606.4,755.5,1831458802
606.1,755.3,1831458813
605.8,755.7,1831458824
606.0,756.2,1831458836
608.8,755.7,1831458847
610.2,755.1,1831458857
610.7,754.6,1831458869
610.8,754.4,1831458880
610.8,754.3,1831458890
610.4,754.5,1831458902
609.8,753.6,1831458913
609.7,753.7,1831458924
609.6,755.2,1831458936
609.4,755.5,1831458946
609.3,755.5,1831458957
607.7,754.5,1831458969
607.2,753.9,1831458980
607.6,754.2,1831458990
607.7,754.4,1831459002
607.3,754.3,1831459013
607.2,754.1,1831459024
607.3,753.7,1831459035
607.4,754.2,1831459046
607.1,754.0,1831459057
606.9,753.7,1831459069
607.0,753.3,1831459080
607.2,753.1,1831459090
608.2,753.2,1831459102
608.3,753.1,1831459113
608.3,753.1,1831459123
608.3,753.1,1831459135
608.0,753.7,1831459146
607.1,755.2,1831459157
606.8,755.9,1831459169
606.2,756.3,1831459180
605.4,756.7,1831459190
604.1,757.4,1831459202
604.0,758.0,1831459213
603.9,758.0,1831459223
603.7,758.2,1831459235
603.7,758.1,1831459246
603.9,758.0,1831459257
604.2,757.8,1831459269
604.7,757.1,1831459280
606.1,756.4,1831459290
606.0,756.7,1831459302
608.1,757.5,1831459313
608.2,757.2,1831459323
607.8,756.9,1831459335
607.5,757.2,1831459346
607.3,756.8,1831459357
604.1,754.7,1831459369
604.0,753.7,1831459379
603.7,753.0,1831459390
603.6,752.2,1831459402
603.9,752.9,1831459413
605.4,754.8,1831459423
606.9,755.7,1831459435
608.1,756.6,1831459446
609.0,757.9,1831459457
609.3,757.3,1831459468
609.7,757.7,1831459479
610.1,758.0,1831459490
611.0,757.1,1831459502
611.9,755.5,1831459513
611.9,755.1,1831459523
612.6,753.2,1831459535
612.8,752.8,1831459546
612.9,752.2,1831459556
612.7,752.2,1831459568
612.1,752.0,1831459579
611.6,751.9,1831459590
609.6,751.4,1831459602
609.9,752.0,1831459613
607.5,752.9,1831459623
606.2,753.5,1831459635
605.6,753.4,1831459646
604.6,752.8,1831459656
603.7,753.5,1831459668
603.4,753.2,1831459679
603.3,753.5,1831459690
603.8,754.0,1831459702
604.2,754.0,1831459712
604.4,753.8,1831459723
604.5,753.9,1831459735
604.9,755.2,1831459746
604.3,756.3,1831459756
604.3,756.4,1831459768
605.0,757.9,1831459779
605.6,758.4,1831459790
606.6,759.3,1831459802
607.3,760.0,1831459812
608.5,760.4,1831459823
608.0,759.8,1831459835
606.5,759.6,1831459846
606.3,759.8,1831459856
606.4,759.6,1831459868
606.3,759.1,1831459879
604.7,758.6,1831459890
603.0,758.2,1831459901
602.8,758.0,1831459912
602.3,757.8,1831459923
602.5,757.2,1831459935
602.7,757.0,1831459946
603.0,756.6,1831459956
604.9,756.9,1831459968
605.0,757.6,1831459979
604.7,757.7,1831459990
604.4,757.8,1831460001
604.1,757.5,1831460012
603.9,757.2,1831460023
602.5,757.3,1831460035
600.8,756.4,1831460046
600.5,755.4,1831460056
599.6,754.7,1831460068
599.8,753.9,1831460079
600.3,753.7,1831460089
600.9,753.6,1831460101
603.3,753.9,1831460112
603.9,753.8,1831460123
606.9,752.5,1831460135
607.6,752.4,1831460145
607.4,752.6,1831460156
607.4,752.9,1831460168
606.8,752.4,1831460179
606.7,752.3,1831460190
606.5,752.2,1831460201
605.2,752.0,1831460212
604.1,751.9,1831460223
604.2,751.8,1831460235
604.7,750.7,1831460246
604.7,750.2,1831460256
606.0,750.7,1831460268
606.1,750.3,1831460279
606.3,750.1,1831460289
606.1,750.2,1831460301
606.3,750.2,1831460312
606.0,750.3,1831460323
605.5,751.2,1831460334
605.7,753.0,1831460345
605.4,752.8,1831460356
605.1,752.4,1831460368
604.9,751.8,1831460379
604.4,751.2,1831460389
604.0,750.4,1831460401
602.4,749.0,1831460412
601.7,747.5,1831460423
601.2,746.4,1831460434
600.7,745.3,1831460445
601.1,745.0,1831460456
601.7,745.2,1831460468
601.8,745.0,1831460479
602.4,746.0,1831460489
604.1,747.2,1831460501
604.8,747.7,1831460512
605.8,747.7,1831460523
605.5,747.9,1831460534
605.4,747.6,1831460545
605.6,747.7,1831460556
606.0,747.4,1831460568
606.0,747.4,1831460579
606.1,747.3,1831460589
606.0,747.5,1831460601
606.8,749.9,1831460612
606.6,750.8,1831460622
606.5,750.8,1831460634
606.1,750.9,1831460645
606.1,750.8,1831460656
607.3,748.6,1831460668
607.3,748.7,1831460679
606.9,748.8,1831460689
606.3,749.3,1831460701
606.5,748.5,1831460712
606.3,748.5,1831460723
606.1,748.0,1831460734
605.6,747.6,1831460745
605.1,747.4,1831460756
604.9,747.1,1831460768
604.9,747.2,1831460779
605.2,746.3,1831460789
605.4,746.3,1831460801
605.4,745.9,1831460812
605.3,745.8,1831460822
604.7,745.3,1831460834
603.1,744.2,1831460845
602.0,744.3,1831460856
601.1,743.9,1831460867
600.2,743.7,1831460878
599.8,743.6,1831460889
599.4,743.9,1831460901
600.0,744.1,1831460912
600.0,744.6,1831460922
599.9,744.9,1831460934
599.6,747.1,1831460945
600.0,747.0,1831460955
600.2,746.9,1831460967
600.7,746.3,1831460978
600.4,745.2,1831460989
599.9,744.6,1831461001
600.4,743.4,1831461012
600.3,743.6,1831461022
600.3,744.0,1831461034
600.1,744.5,1831461045
600.9,745.7,1831461055
601.0,747.3,1831461067
600.9,748.1,1831461078
600.1,748.2,1831461089
600.6,748.7,1831461101
600.6,748.7,1831461112
598.0,751.0,1831461122
597.0,752.3,1831461134
596.9,751.5,1831461145
597.4,751.4,1831461155
597.3,751.7,1831461167
597.1,752.2,1831461178
593.0,753.5,1831461189
559.6,764.6,1831461200
548.6,768.3,1831461211
547.4,768.6,1831461222
546.6,768.9,1831461234
538.9,771.2,1831461245
537.1,771.8,1831461255
528.2,775.6,1831461267
529.7,776.1,1831461278
529.3,776.0,1831461289
528.4,776.0,1831461300
528.1,775.9,1831461312
526.6,775.7,1831461322
526.2,775.1,1831461334
526.3,775.4,1831461345
526.2,774.6,1831461355
526.1,774.0,1831461367
525.6,773.0,1831461378
525.8,772.4,1831461389
525.8,772.4,1831461400
524.6,772.1,1831461411
523.5,770.5,1831461422
523.6,770.6,1831461434
524.3,771.4,1831461445
524.6,771.5,1831461455
524.9,771.6,1831461467
525.0,771.7,1831461478
525.0,772.3,1831461488
525.1,772.3,1831461500
524.9,771.7,1831461511
524.2,771.0,1831461522
524.0,770.9,1831461533
523.5,769.1,1831461545
523.8,768.7,1831461555
524.0,767.2,1831461567
524.1,767.3,1831461578
524.3,766.6,1831461588
524.6,766.4,1831461600
524.9,766.0,1831461611
525.5,765.6,1831461622
525.8,765.5,1831461633
526.1,764.9,1831461644
526.1,764.4,1831461655
526.2,764.3,1831461667
525.6,764.5,1831461678
525.4,765.6,1831461688
524.9,766.9,1831461700
523.1,765.4,1831461711
522.1,765.1,1831461722
522.3,764.8,1831461733
522.4,764.9,1831461744
522.9,764.1,1831461755
522.7,763.6,1831461767
522.8,763.1,1831461778
522.3,761.8,1831461788
522.8,762.1,1831461800
521.3,760.5,1831461811
521.5,760.0,1831461821
521.1,759.4,1831461833
522.6,756.7,1831461844
522.6,756.2,1831461855
522.7,755.7,1831461867
521.6,757.5,1831461878
522.2,759.6,1831461888
522.2,760.0,1831461900
522.7,759.7,1831461911
522.2,760.5,1831461922
521.6,761.4,1831461933
520.1,761.4,1831461944
519.6,761.2,1831461955
519.9,760.8,1831461967
520.6,760.5,1831461978
521.6,760.1,1831461988
520.6,760.1,1831462000
520.7,761.1,1831462011
520.5,763.8,1831462022
520.6,763.8,1831462033
521.0,763.7,1831462044
521.6,764.6,1831462055
522.3,764.0,1831462067
522.4,764.0,1831462078
522.5,764.3,1831462088
522.9,764.3,1831462100
523.7,764.0,1831462111
523.9,764.1,1831462121
523.9,764.6,1831462133
525.3,764.3,1831462144
525.6,764.4,1831462155
526.7,764.4,1831462166
526.4,764.9,1831462177
526.6,765.2,1831462188
524.1,765.8,1831462200
524.7,765.9,1831462211
525.5,766.0,1831462221
525.2,766.1,1831462233
525.3,766.2,1831462244
524.7,766.5,1831462255
525.2,767.0,1831462266
525.0,767.1,1831462277
524.7,767.7,1831462288
526.2,767.6,1831462300
526.2,766.8,1831462311
525.4,761.7,1831462321
525.9,761.5,1831462333
526.1,761.0,1831462344
526.1,760.4,1831462355
526.0,759.5,1831462366
525.2,758.2,1831462377
525.3,758.6,1831462388
525.4,758.7,1831462400
525.2,759.1,1831462411
525.1,759.2,1831462421
525.1,760.5,1831462433
523.9,762.4,1831462444
523.8,762.6,1831462455
523.9,762.6,1831462466
524.0,763.0,1831462477
524.6,762.2,1831462488
525.0,761.7,1831462499
525.3,761.9,1831462511
526.1,761.3,1831462521
526.1,761.3,1831462533
526.4,761.0,1831462544
526.8,761.0,1831462554
527.0,761.0,1831462566
529.8,759.9,1831462577
530.0,759.8,1831462588
529.9,759.9,1831462599
529.5,759.9,1831462610
529.2,759.8,1831462621
527.6,758.9,1831462633
526.6,758.6,1831462644
526.4,758.6,1831462654
525.9,759.0,1831462666
525.1,758.8,1831462677
525.3,758.9,1831462688
525.2,759.1,1831462699
525.6,759.4,1831462710
526.1,760.1,1831462721
526.2,760.1,1831462733
527.4,759.7,1831462744
527.9,759.6,1831462754
528.5,759.6,1831462766
531.0,760.0,1831462777
531.1,759.0,1831462787
529.4,756.0,1831462799
511.2,747.0,1831462810
515.0,747.0,1831462820
511.5,744.6,1831462831
365.6,1544.8,1831462965
452.5,1326.8,1831462976
452.5,1326.8,1831462986
454.9,1262.5,1831462999
446.2,1070.0,1831463010
440.1,971.5,1831463020
497.3,879.1,1831463032
483.0,884.8,1831463043
474.0,883.8,1831463054
470.3,879.3,1831463065
489.5,850.9,1831463077
496.2,830.9,1831463087
521.5,795.5,1831463099
523.3,794.1,1831463110
529.0,786.8,1831463121
533.1,783.0,1831463132
532.9,786.0,1831463144
532.4,788.5,1831463154
531.7,789.7,1831463166
534.9,789.6,1831463177
534.4,789.2,1831463187
534.0,789.6,1831463199
533.2,789.4,1831463210
531.0,789.3,1831463221
529.0,792.4,1831463232
522.5,796.8,1831463243
523.0,794.0,1831463254
518.9,792.5,1831463266
516.0,792.9,1831463277
513.1,793.6,1831463287
509.3,789.7,1831463299
508.9,788.9,1831463310
510.9,787.1,1831463321
511.1,786.7,1831463332
512.0,785.8,1831463343
513.7,785.7,1831463354
514.1,786.0,1831463365
513.6,785.3,1831463377
513.4,783.5,1831463387
513.7,783.3,1831463399
514.7,782.9,1831463410
515.2,783.1,1831463421
517.1,784.9,1831463432
517.9,787.8,1831463443
517.9,788.2,1831463454
517.3,788.5,1831463465
517.1,787.8,1831463477
517.0,787.0,1831463487
517.0,787.1,1831463499
516.8,786.5,1831463510
516.7,786.4,1831463520
516.6,784.4,1831463532
516.5,783.5,1831463543
517.8,783.2,1831463554
519.3,782.6,1831463565
518.5,782.0,1831463576
517.7,787.1,1831463587
513.1,838.2,1831463599
512.3,841.0,1831463610
511.7,842.4,1831463620
511.2,845.0,1831463632
510.7,846.0,1831463643
510.5,848.5,1831463653
510.4,851.6,1831463665
509.5,853.0,1831463676
508.9,851.0,1831463687
509.0,849.5,1831463699
508.5,849.8,1831463710
508.6,849.8,1831463720
508.3,848.7,1831463732
508.1,848.0,1831463743
507.3,847.4,1831463753
507.4,847.3,1831463765
507.6,847.3,1831463776
507.6,848.0,1831463787
508.4,849.9,1831463799
508.8,850.1,1831463810
508.9,850.2,1831463820
507.9,848.6,1831463832
507.5,848.8,1831463843
508.1,850.1,1831463854
508.8,850.5,1831463865
509.3,849.9,1831463876
509.9,848.0,1831463887
510.0,847.6,1831463898
509.8,847.0,1831463910
509.3,847.3,1831463920
508.2,846.8,1831463932
507.9,846.8,1831463943
508.1,847.0,1831463953
507.3,846.7,1831463965
506.2,846.6,1831463976
504.8,847.0,1831463987
505.4,846.9,1831463998
504.6,847.7,1831464010
503.1,849.0,1831464020
502.6,848.6,1831464032
502.0,848.8,1831464043
501.8,848.2,1831464054
501.1,847.7,1831464065
501.3,847.8,1831464076
501.1,848.0,1831464087
500.8,849.1,1831464098
500.8,849.3,1831464109
500.6,848.2,1831464120
500.9,847.3,1831464132
501.4,846.5,1831464143
501.8,846.5,1831464153
502.6,846.1,1831464165
503.2,845.4,1831464176
504.1,844.3,1831464187
503.9,843.8,1831464198
503.9,843.6,1831464209
503.1,844.3,1831464220
502.9,844.6,1831464231
502.7,845.5,1831464243
502.3,852.1,1831464253
503.5,854.4,1831464265
505.3,854.8,1831464276
506.0,855.7,1831464287
506.1,856.7,1831464298
506.0,857.2,1831464309
504.6,856.5,1831464320
502.1,855.3,1831464331
500.8,851.9,1831464343
501.3,846.3,1831464353
501.1,839.6,1831464365
500.9,822.8,1831464376
500.5,816.9,1831464387
500.1,811.9,1831464398
499.3,806.1,1831464409
497.9,792.1,1831464420
497.4,791.9,1831464431
497.5,791.8,1831464443
496.6,790.9,1831464453
496.5,789.6,1831464465
497.0,790.4,1831464476
496.7,789.3,1831464486
497.9,790.2,1831464498
498.0,791.0,1831464509
497.2,791.7,1831464520
497.2,792.0,1831464531
497.6,792.2,1831464543
498.1,792.5,1831464553
498.7,793.7,1831464564
499.6,795.6,1831464576
499.9,795.9,1831464586
500.7,796.7,1831464598
501.6,796.8,1831464609
502.3,797.1,1831464620
502.4,798.1,1831464631
502.4,798.9,1831464642
502.6,799.3,1831464653
502.7,799.8,1831464664
502.4,799.8,1831464676
502.6,800.1,1831464686
502.9,800.5,1831464698
504.8,801.8,1831464709
504.2,801.9,1831464720
504.1,802.2,1831464731
503.7,801.9,1831464742
501.3,800.0,1831464753
500.3,799.2,1831464764
499.9,798.7,1831464776
498.9,798.6,1831464786
497.1,797.1,1831464798
496.6,796.6,1831464809
497.2,794.0,1831464820
496.9,795.3,1831464831
497.7,794.3,1831464842
503.0,789.3,1831464853
524.4,752.7,1831464864
525.3,751.7,1831464875
526.4,747.0,1831464886
527.5,744.0,1831464897
527.2,743.4,1831464909
527.6,741.6,1831464919
529.9,736.5,1831464931
528.7,738.4,1831464942
528.5,739.2,1831464953
529.0,738.8,1831464964
540.3,739.3,1831464975
541.9,738.5,1831464985
546.5,733.1,1831464996
465.3,508.0,1831465130
465.3,508.0,1831465141
457.3,510.7,1831465152
453.4,512.0,1831465164
471.6,498.3,1831465175
479.3,492.5,1831465186
499.9,482.4,1831465197
501.2,482.4,1831465208
500.1,483.5,1831465219
502.4,481.5,1831465231
508.1,476.3,1831465242
527.8,461.6,1831465252
525.7,459.2,1831465264
520.4,459.9,1831465275
520.6,461.0,1831465286
520.0,463.0,1831465297
519.5,462.3,1831465309
518.6,460.2,1831465319
517.9,459.7,1831465331
519.7,458.8,1831465342
520.6,458.5,1831465352
521.0,458.3,1831465364
522.4,458.3,1831465375
523.6,457.3,1831465386
524.3,456.2,1831465397
525.7,457.5,1831465409
527.1,458.5,1831465419
528.1,459.0,1831465431
529.0,460.2,1831465442
528.6,459.6,1831465452
530.1,461.5,1831465464
531.2,459.2,1831465475
531.2,459.3,1831465486
531.8,459.0,1831465497
532.1,461.2,1831465509
532.6,461.7,1831465519
532.6,461.8,1831465531
532.6,461.8,1831465542
531.8,464.4,1831465552
531.2,464.1,1831465564
525.9,464.1,1831465575
526.1,464.4,1831465585
525.3,464.7,1831465597
525.0,465.2,1831465608
524.7,464.9,1831465619
524.4,464.6,1831465630
524.0,462.2,1831465642
524.0,461.6,1831465652
524.2,462.1,1831465664
524.1,462.5,1831465675
524.0,462.6,1831465685
524.9,463.4,1831465697
524.9,463.5,1831465708
524.8,464.8,1831465719
524.9,465.4,1831465730
525.5,466.3,1831465742
526.2,466.6,1831465752
526.2,466.7,1831465764
526.2,467.2,1831465775
526.1,467.1,1831465785
526.2,467.2,1831465797
526.3,467.0,1831465808
526.5,466.9,1831465819
526.5,466.5,1831465830
525.3,465.1,1831465841
525.7,465.1,1831465852
526.2,464.7,1831465863
528.1,464.6,1831465875
529.1,464.4,1831465885
529.3,464.5,1831465897
529.3,464.6,1831465908
528.9,464.7,1831465919
527.9,463.8,1831465930
527.8,463.8,1831465941
528.1,464.0,1831465952
528.4,464.5,1831465964
527.7,464.6,1831465974
527.3,466.0,1831465985
527.3,466.7,1831465997
527.2,465.4,1831466008
527.3,465.2,1831466019
527.2,463.8,1831466030
527.2,463.5,1831466041
527.3,461.9,1831466052
527.5,461.7,1831466063
527.6,461.6,1831466075
527.7,461.8,1831466085
528.3,462.1,1831466097
529.0,462.8,1831466108
528.6,462.6,1831466118
527.7,461.7,1831466130
527.7,460.9,1831466141
527.6,459.9,1831466152
528.6,458.9,1831466163
528.3,458.5,1831466175
528.3,458.5,1831466185
528.5,458.4,1831466197
528.8,459.1,1831466208
528.9,461.5,1831466218
528.2,462.4,1831466230
527.9,462.6,1831466241
527.9,462.9,1831466252
527.7,463.1,1831466263
526.4,461.2,1831466274
525.2,460.5,1831466285
525.0,460.7,1831466297
524.8,460.7,1831466308
524.7,460.9,1831466318
525.6,461.4,1831466330
525.9,462.2,1831466341
526.9,462.6,1831466351
527.6,462.4,1831466363
527.6,462.4,1831466374
527.2,462.3,1831466385
527.3,461.6,1831466397
528.1,461.0,1831466408
528.4,460.7,1831466418
528.7,459.8,1831466430
528.5,459.3,1831466441
527.2,458.4,1831466452
527.0,458.5,1831466463
527.1,458.8,1831466474
527.1,458.9,1831466485
527.3,459.1,1831466496
526.3,459.4,1831466508
526.4,459.2,1831466518
526.6,461.1,1831466530
526.8,462.0,1831466541
527.5,462.8,1831466551
528.4,462.8,1831466563
529.1,462.9,1831466575
529.8,463.0,1831466585
529.6,463.0,1831466596
528.6,461.3,1831466607
526.9,460.2,1831466618
526.8,458.9,1831466630
526.2,457.8,1831466641
523.6,451.3,1831466651
523.7,413.5,1831466663
523.7,411.4,1831466674
523.7,409.8,1831466685
523.9,404.9,1831466696
524.1,401.6,1831466707
525.1,398.5,1831466718
527.9,386.6,1831466730
529.3,385.4,1831466741
530.7,385.2,1831466751
529.5,384.7,1831466763
529.2,384.3,1831466774
527.9,383.8,1831466785
526.8,383.4,1831466796
525.8,383.1,1831466807
525.6,382.5,1831466818
524.3,380.9,1831466830
523.8,380.4,1831466842
523.6,380.3,1831466851
524.0,380.2,1831466863
524.4,380.3,1831466874
524.6,380.3,1831466885
524.7,380.2,1831466896
525.2,379.8,1831466907
524.9,379.6,1831466918
524.0,379.9,1831466930
523.3,380.2,1831466941
523.1,380.3,1831466951
523.5,380.4,1831466963
522.7,380.7,1831466974
522.9,380.8,1831466984
523.3,380.6,1831466996
524.0,379.1,1831467007
524.0,380.1,1831467018
524.0,379.0,1831467029
521.1,372.0,1831467041
520.6,367.3,1831467051
519.6,329.9,1831467063
519.4,324.6,1831467074
519.8,313.5,1831467084
520.1,307.4,1831467096
520.2,301.1,1831467107
519.4,282.7,1831467118
519.1,280.6,1831467129
519.1,279.6,1831467140
519.3,277.3,1831467151
518.8,276.2,1831467163
518.5,276.2,1831467174
518.1,276.1,1831467184
516.1,275.2,1831467196
515.4,274.6,1831467207
515.5,273.5,1831467218
515.3,273.6,1831467229
516.6,273.9,1831467240
516.9,274.0,1831467251
518.1,274.3,1831467263
518.5,274.5,1831467274
519.1,274.7,1831467284
519.3,274.8,1831467296
518.5,275.1,1831467307
518.3,275.8,1831467318
518.8,276.0,1831467329
518.7,276.2,1831467340
518.7,276.2,1831467351
519.6,276.5,1831467362
520.3,277.0,1831467374
520.9,277.0,1831467384
521.4,277.0,1831467396
519.2,275.1,1831467407
