571.9,290.2,1832182063
572.3,289.9,1832182074
572.6,289.6,1832182086
572.9,289.7,1832182097
572.6,290.5,1832182108
572.4,290.9,1832182119
572.6,291.2,1832182130
574.3,292.1,1832182141
576.0,292.0,1832182152
582.1,291.8,1832182164
584.2,289.4,1832182174
624.9,259.8,1832182185
730.7,160.9,1832182197
735.3,155.6,1832182207
737.0,153.5,1832182219
738.5,151.3,1832182230
743.1,146.0,1832182241
744.0,141.8,1832182252
745.5,135.5,1832182263
744.9,134.6,1832182274
745.7,133.2,1832182285
745.2,134.2,1832182297
744.3,136.2,1832182307
743.5,137.4,1832182319
743.9,135.7,1832182330
744.1,134.4,1832182340
747.6,124.6,1832182352
761.5,81.4,1832182363
762.7,77.3,1832182374
764.4,71.8,1832182385
765.9,67.0,1832182396
767.7,62.4,1832182407
769.8,56.5,1832182418
769.8,55.6,1832182430
765.7,54.8,1832182440
768.4,56.1,1832182452
767.2,55.3,1832182463
767.9,55.4,1832182474
767.6,55.6,1832182485
767.7,55.6,1832182497
767.3,55.6,1832182507
767.8,54.9,1832182518
768.3,54.1,1832182530
764.4,53.8,1832182540
762.0,53.5,1832182552
755.8,56.7,1832182563
629.7,101.4,1832182573
620.3,104.5,1832182585
613.1,106.8,1832182597
605.8,109.6,1832182607
598.4,112.6,1832182619
587.0,117.0,1832182630
587.3,116.8,1832182640
587.6,116.7,1832182652
588.2,117.4,1832182663
588.8,117.0,1832182674
589.1,117.7,1832182685
591.9,125.3,1832182696
590.7,122.2,1832182707
594.0,124.7,1832182718
653.4,191.0,1832182730
911.9,493.4,1832182740
1083.9,709.1,1832182752
1090.2,717.5,1832182763
1096.9,726.7,1832182773
1106.7,739.1,1832182785
1114.8,750.8,1832182796
1121.7,761.4,1832182807
1132.0,778.8,1832182818
1134.1,782.1,1832182829
1134.4,783.0,1832182840
1135.0,782.8,1832182851
1133.2,781.1,1832182863
1133.2,781.6,1832182873
1132.8,781.1,1832182885
1132.8,781.1,1832182897
1131.7,781.3,1832182907
1127.9,781.6,1832182918
1125.8,781.0,1832182930
1125.3,781.3,1832182940
1125.8,781.7,1832182951
1125.8,783.2,1832182963
1125.9,783.2,1832182973
1125.4,783.1,1832182985
1128.9,784.4,1832182997
1174.1,798.6,1832183007
1289.2,830.1,1832183018
1365.0,847.6,1832183029
1389.9,853.9,1832183040
1409.8,859.0,1832183051
1426.0,862.9,1832183062
1432.4,864.1,1832183073
1440.3,865.5,1832183085
1441.9,866.4,1832183096
1442.6,865.9,1832183106
1438.5,866.7,1832183118
1436.3,865.7,1832183129
1436.0,865.6,1832183140
1436.0,865.6,1832183151
1435.2,866.3,1832183162
1434.1,866.4,1832183173
1434.0,866.3,1832183185
1434.0,866.2,1832183196
1434.0,866.1,1832183206
1433.7,866.1,1832183218
1433.8,865.5,1832183229
1433.9,861.1,1832183240
1434.3,861.6,1832183251
1435.7,862.2,1832183262
1443.9,867.2,1832183273
1488.1,904.8,1832183285
1493.6,907.6,1832183296
1521.8,921.9,1832183306
1547.5,935.6,1832183318
1562.3,943.8,1832183329
1588.1,957.0,1832183339
1619.3,973.5,1832183351
1604.0,965.9,1832183362
1704.4,1012.1,1832183373
1702.9,1012.5,1832183384
1701.8,1012.2,1832183396
1700.6,1011.6,1832183406
1699.6,1010.8,1832183418
1699.4,1011.2,1832183429
1699.2,1011.0,1832183439
1698.9,1010.8,1832183451
1699.8,1013.4,1832183462
1700.0,1013.6,1832183473
1699.9,1013.3,1832183484
1700.4,1011.4,1832183495
1700.7,1010.7,1832183506
1700.3,1011.6,1832183517
1699.5,1011.1,1832183529
1693.6,1012.2,1832183539
1673.5,1015.1,1832183551
1589.4,1013.5,1832183562
1581.8,1013.4,1832183573
1579.8,1013.4,1832183584
1566.0,1013.6,1832183595
1560.6,1013.7,1832183606
1558.8,1014.4,1832183618
1528.1,1015.3,1832183629
1513.3,1015.7,1832183639
1514.9,1017.1,1832183651
1514.8,1017.1,1832183662
1513.5,1016.6,1832183672
1503.1,1014.1,1832183683
1479.7,1005.9,1832183693
970.8,843.9,1832183823
1078.3,847.5,1832183831
1061.0,837.6,1832183842
1039.9,787.2,1832183854
1028.8,769.3,1832183865
1022.2,760.0,1832183875
1015.6,752.4,1832183886
1021.1,765.1,1832183898
1024.7,773.5,1832183908
1018.8,757.7,1832183920
1007.3,722.5,1832183931
1005.9,720.7,1832183942
1004.2,723.5,1832183953
1004.7,722.6,1832183964
1005.4,722.8,1832183975
1005.4,724.1,1832183987
1005.1,724.0,1832183998
1005.0,724.1,1832184008
1004.6,724.2,1832184020
1004.2,724.6,1832184031
1004.2,724.6,1832184042
1004.4,725.1,1832184053
1004.2,725.2,1832184065
1002.8,728.7,1832184075
1003.0,727.9,1832184086
1002.2,730.7,1832184097
1002.0,731.2,1832184108
1004.7,730.2,1832184120
1031.2,714.5,1832184131
1032.1,714.0,1832184141
1032.3,713.9,1832184153
1032.7,716.0,1832184164
1032.6,716.5,1832184175
1033.4,715.9,1832184186
1033.8,713.2,1832184197
1033.3,713.4,1832184208
1033.7,716.3,1832184220
1033.4,715.2,1832184231
1033.5,714.1,1832184241
1036.8,712.0,1832184253
1037.8,712.0,1832184264
1038.7,712.4,1832184274
1039.6,715.3,1832184286
1032.5,721.9,1832184297
1027.0,731.6,1832184306
1016.7,784.4,1832184318
1379.7,904.4,1832185617
1388.7,896.8,1832185627
1389.0,890.9,1832185638
1390.0,883.7,1832185649
1385.9,817.4,1832185661
1384.2,815.6,1832185671
1379.1,799.7,1832185683
1377.0,793.8,1832185694
1376.0,789.2,1832185704
1377.3,785.6,1832185716
1379.6,783.4,1832185727
1379.6,780.5,1832185738
1382.0,780.4,1832185749
1384.7,781.4,1832185761
1385.6,781.6,1832185771
1387.3,784.7,1832185783
1390.5,788.6,1832185794
1392.7,793.5,1832185804
1392.6,795.0,1832185816
1392.1,795.8,1832185827
1392.5,797.2,1832185837
1392.9,798.8,1832185849
1393.4,799.0,1832185860
1393.6,799.1,1832185871
1393.7,799.0,1832185882
1394.7,799.7,1832185894
1396.5,803.8,1832185904
1400.5,813.3,1832185916
1408.0,831.2,1832185927
1437.7,881.1,1832185938
1443.9,891.4,1832185949
1448.5,899.1,1832185960
1454.7,910.0,1832185971
1458.4,916.1,1832185982
1466.6,929.8,1832185994
1518.4,1014.8,1832186004
1518.5,1014.7,1832186016
1518.2,1014.9,1832186027
1517.5,1016.1,1832186037
1517.6,1016.2,1832186049
1517.2,1016.4,1832186060
1516.6,1017.6,1832186071
1516.2,1017.2,1832186082
1516.2,1016.5,1832186094
1516.6,1015.5,1832186104
1516.8,1014.9,1832186116
1516.6,1013.6,1832186127
1516.3,1012.9,1832186137
1518.7,1007.7,1832186148
1518.7,1009.4,1832186159
1525.2,1029.7,1832186169
1721.0,1053.9,1832186317
1702.4,1131.4,1832186329
1702.2,1132.3,1832186340
1697.3,1088.8,1832186352
1686.8,1027.4,1832186363
1685.4,1025.4,1832186373
1680.1,1018.4,1832186385
1676.5,1013.0,1832186396
1674.6,1009.5,1832186407
1674.1,1007.3,1832186418
1673.2,1003.1,1832186429
1673.8,998.4,1832186440
1673.7,997.6,1832186451
1677.2,997.0,1832186463
1677.6,997.1,1832186473
1678.1,999.1,1832186485
1678.4,999.4,1832186496
1678.5,999.4,1832186506
1678.5,999.1,1832186518
1678.8,998.2,1832186529
1677.8,999.1,1832186540
1678.2,999.6,1832186551
1678.1,999.3,1832186562
1678.1,999.2,1832186573
1672.6,997.5,1832186585
1292.9,876.6,1832186596
1146.2,812.6,1832186606
1142.2,810.8,1832186618
1137.9,808.4,1832186629
1132.5,805.6,1832186639
1130.2,803.0,1832186651
1127.4,800.4,1832186662
1125.3,794.0,1832186673
1122.2,790.1,1832186684
1125.0,790.2,1832186696
1128.6,791.0,1832186706
1128.7,794.7,1832186718
1128.4,794.7,1832186729
1128.1,795.1,1832186739
1128.0,795.3,1832186751
1128.2,794.7,1832186762
1130.2,794.1,1832186773
1129.5,794.3,1832186784
1130.5,794.2,1832186796
1130.8,796.0,1832186806
1127.2,796.4,1832186818
1118.9,799.1,1832186829
1101.7,796.0,1832186839
1037.7,782.9,1832186851
1030.8,781.5,1832186862
1023.1,780.0,1832186873
1014.3,778.0,1832186884
1008.0,776.5,1832186895
979.2,770.0,1832186906
978.3,769.8,1832186918
981.5,769.7,1832186929
982.0,770.3,1832186939
982.3,770.3,1832186951
982.6,769.6,1832186962
985.0,766.9,1832186973
985.0,766.9,1832186984
985.5,765.7,1832186995
984.7,766.0,1832187006
977.0,766.4,1832187017
926.0,763.3,1832187029
921.6,763.0,1832187039
912.9,764.6,1832187051
908.8,765.2,1832187062
905.3,765.6,1832187073
903.2,765.8,1832187084
902.6,765.2,1832187095
903.2,766.8,1832187106
905.1,766.8,1832187117
904.9,766.6,1832187129
904.5,766.4,1832187139
904.4,766.6,1832187151
904.1,766.3,1832187162
904.4,766.5,1832187172
904.3,766.5,1832187184
904.3,766.6,1832187195
904.4,766.3,1832187206
904.1,766.1,1832187218
903.9,766.2,1832187229
902.9,766.9,1832187239
903.1,767.0,1832187251
904.2,767.9,1832187262
904.0,767.7,1832187272
903.5,768.9,1832187284
903.0,771.2,1832187295
902.7,771.4,1832187306
901.6,774.2,1832187317
901.6,774.9,1832187329
901.3,775.7,1832187339
900.0,778.1,1832187351
897.3,779.3,1832187362
897.6,779.5,1832187372
897.9,780.5,1832187384
898.1,780.9,1832187395
897.8,780.8,1832187406
897.0,780.4,1832187417
896.1,779.9,1832187429
895.8,779.3,1832187439
896.4,779.3,1832187450
896.8,779.6,1832187462
896.5,779.5,1832187472
895.9,780.7,1832187484
896.3,780.4,1832187495
896.1,780.7,1832187506
896.6,780.5,1832187517
897.5,780.3,1832187528
898.9,780.8,1832187539
900.6,782.7,1832187551
906.9,787.6,1832187562
919.3,789.6,1832187572
954.8,796.9,1832187584
966.8,799.0,1832187595
975.2,800.8,1832187605
982.7,802.7,1832187617
991.3,805.3,1832187628
1015.3,810.3,1832187639
1015.7,810.5,1832187650
1015.7,809.9,1832187662
1015.5,809.8,1832187672
1016.0,808.4,1832187684
1016.0,808.4,1832187695
1015.8,808.7,1832187706
1015.4,808.7,1832187717
1015.3,808.0,1832187728
1015.1,808.0,1832187739
1016.2,806.8,1832187750
1016.0,807.4,1832187762
1017.1,808.2,1832187772
1016.9,808.5,1832187784
1016.5,808.8,1832187795
1016.5,809.2,1832187805
1017.2,808.9,1832187817
1018.3,808.3,1832187828
1018.5,807.9,1832187839
1018.2,807.9,1832187850
1017.8,807.7,1832187861
1017.9,807.4,1832187872
1017.9,807.3,1832187883
1018.3,807.3,1832187895
1018.0,807.0,1832187905
1021.8,807.2,1832187917
1031.0,807.0,1832187928
1042.8,802.6,1832187939
1127.6,765.2,1832187950
1138.6,760.0,1832187961
1145.7,756.6,1832187972
1152.1,753.3,1832187983
1159.7,749.0,1832187995
1179.4,738.8,1832188005
1181.4,736.5,1832188017
1182.2,735.8,1832188028
1182.3,735.7,1832188039
1182.8,735.4,1832188050
1182.8,734.7,1832188061
1181.8,734.3,1832188072
1181.6,733.6,1832188083
1181.6,733.7,1832188095
1181.3,733.7,1832188105
1179.8,733.5,1832188117
1167.9,732.2,1832188128
1123.3,721.7,1832188138
1088.3,711.2,1832188150
1082.7,709.5,1832188161
1076.7,707.5,1832188172
1070.9,705.8,1832188183
1065.9,704.4,1832188194
1040.2,696.9,1832188205
1039.4,696.7,1832188217
1040.0,698.0,1832188228
1039.3,699.9,1832188238
1039.4,698.7,1832188250
1039.5,699.2,1832188261
1039.5,699.7,1832188272
1039.5,699.9,1832188283
1039.4,700.0,1832188294
1039.5,700.0,1832188305
1039.6,700.1,1832188317
1039.6,700.1,1832188328
1040.2,700.1,1832188338
1040.7,700.4,1832188350
1041.1,700.8,1832188361
1040.8,701.1,1832188372
1039.7,701.3,1832188383
1039.7,701.4,1832188395
1040.1,701.2,1832188405
1040.5,700.8,1832188416
1040.3,701.0,1832188428
1040.3,701.3,1832188438
1041.0,702.5,1832188450
1041.2,702.8,1832188461
1041.1,703.0,1832188472
1041.4,703.4,1832188483
1041.8,703.3,1832188494
1042.4,703.7,1832188505
1042.2,703.8,1832188516
1042.2,703.7,1832188528
1042.3,703.5,1832188538
1042.8,703.3,1832188550
1044.5,702.4,1832188561
1044.4,702.5,1832188572
1050.7,705.4,1832188583
1088.9,718.9,1832188594
1216.2,736.7,1832188605
1242.3,737.9,1832188616
1249.5,738.0,1832188628
1257.1,738.7,1832188638
1266.9,739.7,1832188650
1276.1,739.6,1832188661
1286.6,739.1,1832188671
1287.0,739.9,1832188683
1284.7,742.9,1832188694
1285.4,741.5,1832188705
1285.1,741.6,1832188716
1284.8,741.6,1832188728
1284.4,741.8,1832188738
1284.5,741.2,1832188750
1285.2,739.7,1832188761
1285.9,738.8,1832188771
1285.5,739.1,1832188783
1285.8,739.2,1832188794
1290.3,746.0,1832188805
1346.3,837.7,1832188817
1455.3,1033.2,1832188828
1457.5,1037.6,1832188838
1460.7,1043.7,1832188850
1463.1,1048.3,1832188861
1469.0,1059.4,1832188871
1492.6,1102.2,1832188883
1512.2,1139.8,1832188894
1514.8,1149.7,1832188905
1512.6,1148.7,1832188916
1511.7,1147.8,1832188928
1511.5,1147.4,1832188938
1511.0,1145.9,1832188950
1510.6,1146.5,1832188961
1511.1,1145.4,1832188971
1511.0,1145.7,1832188983
1510.1,1145.7,1832188994
1509.4,1145.4,1832189004
1509.3,1145.5,1832189016
1509.1,1145.1,1832189028
1509.1,1144.7,1832189038
1508.8,1144.7,1832189049
1508.1,1143.7,1832189061
1507.6,1142.7,1832189071
1507.5,1142.0,1832189083
1506.9,1140.7,1832189094
1507.0,1140.2,1832189105
1506.9,1140.2,1832189116
1506.6,1140.2,1832189127
1506.5,1140.2,1832189138
1506.8,1140.2,1832189149
1507.6,1140.0,1832189161
1508.5,1140.2,1832189171
1509.3,1140.5,1832189182
1509.9,1140.9,1832189194
1509.9,1141.0,1832189204
1509.1,1141.4,1832189216
1508.8,1141.4,1832189227
1509.0,1141.1,1832189238
1509.5,1141.0,1832189249
1509.1,1141.3,1832189261
1508.9,1141.4,1832189271
1506.7,1142.9,1832189283
1506.5,1143.2,1832189294
1506.5,1143.3,1832189304
1506.8,1143.2,1832189316
1507.2,1142.3,1832189327
1508.1,1142.4,1832189338
1507.7,1142.7,1832189349
1506.1,1142.0,1832189360
1472.9,1127.5,1832189371
1300.6,1031.6,1832189383
964.5,782.6,1832189394
950.6,770.5,1832189404
945.3,765.9,1832189416
940.1,760.9,1832189427
937.8,757.1,1832189437
931.3,747.3,1832189449
919.8,732.3,1832189460
917.4,729.3,1832189471
922.4,731.8,1832189482
923.2,730.6,1832189494
922.5,733.2,1832189504
925.7,737.3,1832189516
925.8,738.0,1832189527
925.9,738.1,1832189538
926.2,737.8,1832189549
926.7,737.6,1832189560
928.6,737.6,1832189571
927.9,738.0,1832189582
924.0,741.2,1832189594
914.3,748.9,1832189604
906.5,755.7,1832189616
900.4,762.5,1832189627
898.9,764.3,1832189637
895.1,769.4,1832189649
894.3,771.1,1832189660
894.2,771.7,1832189671
894.8,771.7,1832189682
895.6,771.0,1832189694
896.1,771.8,1832189704
896.2,772.4,1832189716
896.0,772.6,1832189727
895.0,773.6,1832189737
904.6,779.9,1832189749
901.3,777.3,1832189760
908.0,782.7,1832189771
1012.0,859.2,1832189782
1391.7,1094.5,1832189793
1440.3,1119.4,1832189804
1453.1,1125.9,1832189816
1461.8,1129.9,1832189827
1478.3,1138.8,1832189837
1488.6,1140.9,1832189849
1499.0,1143.0,1832189860
1501.0,1143.6,1832189871
1493.6,1141.0,1832189882
1493.7,1140.5,1832189893
1491.0,1138.4,1832189904
1491.9,1139.4,1832189915
1491.7,1140.9,1832189927
1491.3,1141.4,1832189937
1490.3,1140.4,1832189949
1490.3,1140.5,1832189960
1490.8,1140.5,1832189971
1490.8,1140.2,1832189982
1491.0,1139.5,1832189993
1490.8,1139.3,1832190004
1491.2,1139.3,1832190015
1491.2,1138.8,1832190027
1491.2,1138.5,1832190038
1491.4,1138.4,1832190049
1491.4,1136.9,1832190060
1491.9,1128.4,1832190071
1491.8,1127.2,1832190082
1492.2,1125.7,1832190094
1492.7,1124.7,1832190104
1492.8,1122.6,1832190115
1492.9,1122.1,1832190127
1492.2,1122.0,1832190137
1492.4,1122.6,1832190149
1492.9,1122.6,1832190160
1492.9,1122.0,1832190170
1484.4,1120.5,1832190182
1483.5,1120.6,1832190193
1481.4,1120.2,1832190204
1405.3,1098.8,1832190215
923.1,938.8,1832190227
875.2,920.9,1832190237
861.6,915.8,1832190248
849.4,911.2,1832190260
829.7,904.4,1832190270
823.2,900.9,1832190282
814.8,896.5,1832190293
809.1,893.4,1832190304
816.1,898.7,1832190315
816.2,898.4,1832190326
818.7,900.9,1832190337
818.2,900.4,1832190348
818.9,901.3,1832190360
813.6,905.5,1832190370
597.5,1044.0,1832190382
453.3,1123.8,1832190393
434.2,1133.9,1832190404
419.4,1141.7,1832190415
405.8,1149.2,1832190427
393.7,1155.6,1832190437
391.0,1155.1,1832190448
388.6,1156.2,1832190460
393.4,1152.7,1832190470
393.9,1152.4,1832190482
396.1,1150.8,1832190493
395.9,1151.2,1832190504
399.9,1156.8,1832190515
400.2,1156.4,1832190526
414.7,1172.5,1832190536
463.4,1230.7,1832190547
872.5,975.5,1832190636
982.0,885.5,1832190648
1090.2,913.2,1832190659
1075.7,890.2,1832190670
1071.2,879.9,1832190682
1055.8,828.2,1832190693
1053.4,815.3,1832190703
1055.7,799.7,1832190715
1059.1,783.1,1832190726
1060.8,765.0,1832190737
1063.2,743.6,1832190748
1062.8,731.8,1832190760
1058.7,722.3,1832190770
1055.2,730.5,1832190781
1058.2,726.4,1832190793
1058.7,726.5,1832190803
1058.7,726.9,1832190815
1060.7,730.1,1832190826
1061.0,731.6,1832190837
1061.1,732.2,1832190848
1061.2,732.1,1832190860
1061.3,731.5,1832190870
1061.6,730.2,1832190881
1061.6,730.3,1832190893
1061.0,731.7,1832190903
1059.1,732.6,1832190915
1059.2,732.6,1832190926
1059.6,732.3,1832190937
1060.1,729.4,1832190948
1060.0,730.3,1832190959
1057.9,731.8,1832190970
945.8,801.4,1832190981
734.3,931.9,1832190993
527.4,1042.1,1832191003
494.2,1059.4,1832191015
472.6,1071.0,1832191026
450.1,1083.8,1832191036
424.3,1097.5,1832191048
378.4,1122.1,1832191059
333.8,1146.6,1832191070
323.9,1152.0,1832191081
324.0,1151.7,1832191093
327.8,1150.7,1832191103
329.1,1149.7,1832191114
330.0,1148.2,1832191126
330.4,1148.5,1832191136
330.5,1148.7,1832191148
331.3,1150.1,1832191159
332.1,1150.4,1832191170
332.5,1150.9,1832191181
332.4,1150.6,1832191192
332.5,1149.7,1832191203
332.9,1149.7,1832191215
333.3,1149.5,1832191226
334.3,1149.5,1832191236
334.2,1149.4,1832191248
333.8,1149.3,1832191259
333.9,1149.1,1832191270
333.8,1149.1,1832191281
332.5,1148.5,1832191293
332.3,1148.5,1832191303
331.7,1148.1,1832191314
330.7,1146.9,1832191326
333.9,1138.5,1832191336
333.9,1137.9,1832191348
333.8,1137.3,1832191359
333.8,1137.1,1832191370
333.7,1135.6,1832191381
333.8,1136.0,1832191392
335.2,1135.2,1832191403
335.3,1135.4,1832191414
343.5,1137.0,1832191426
340.2,1136.4,1832191436
341.7,1134.5,1832191448
409.5,1087.9,1832191459
733.8,839.4,1832191470
830.4,758.5,1832191481
841.8,748.6,1832191492
853.4,739.2,1832191503
870.8,724.9,1832191514
877.6,717.4,1832191526
883.5,711.1,1832191536
884.9,709.4,1832191548
883.4,710.7,1832191559
884.0,710.0,1832191569
881.4,713.8,1832191581
880.7,714.5,1832191592
879.5,716.0,1832191603
879.0,716.3,1832191614
878.8,716.4,1832191626
878.6,716.5,1832191636
878.0,717.2,1832191648
877.5,717.7,1832191659
877.3,717.9,1832191669
877.4,718.5,1832191681
877.3,719.3,1832191692
877.2,719.2,1832191703
878.3,719.2,1832191714
916.5,715.9,1832191725
1041.0,702.3,1832191736
1046.7,701.8,1832191747
1052.3,701.4,1832191759
1056.4,701.4,1832191769
1061.6,701.2,1832191781
1061.3,701.3,1832191792
1062.0,700.9,1832191803
1059.3,702.6,1832191814
1059.4,702.4,1832191825
1058.1,703.0,1832191836
1057.3,703.0,1832191847
1057.2,702.9,1832191859
1057.6,703.1,1832191869
1057.8,703.1,1832191881
1058.5,703.4,1832191892
1059.7,703.6,1832191903
1060.8,704.1,1832191914
1061.5,704.3,1832191925
1061.8,704.3,1832191936
1061.9,704.3,1832191947
1061.8,704.9,1832191959
1062.1,706.0,1832191969
1062.1,706.0,1832191981
1061.7,706.2,1832191992
1061.9,706.1,1832192002
1062.0,706.1,1832192014
1065.1,718.2,1832192025
1113.3,836.3,1832192036
1181.5,962.6,1832192047
1248.3,1022.0,1832192059
1414.3,1080.6,1832192069
1410.0,1081.5,1832192080
1427.2,1087.1,1832192092
1460.4,1097.0,1832192102
1492.9,1107.3,1832192114
1519.2,1117.3,1832192125
1533.4,1122.5,1832192135
1537.0,1123.6,1832192147
1530.9,1120.7,1832192158
1531.4,1121.4,1832192169
1527.9,1119.2,1832192180
1527.9,1119.2,1832192192
1527.6,1119.4,1832192202
1527.2,1118.5,1832192214
1526.6,1118.4,1832192225
1525.0,1120.9,1832192236
1522.6,1125.3,1832192247
1520.7,1127.7,1832192258
1518.5,1129.5,1832192269
1516.2,1131.8,1832192280
1514.3,1133.1,1832192292
1513.2,1133.9,1832192302
1511.0,1135.8,1832192314
1509.8,1136.5,1832192325
1509.9,1136.1,1832192336
1510.1,1135.5,1832192347
1509.7,1133.6,1832192358
1509.3,1132.7,1832192369
1508.8,1132.2,1832192380
1508.7,1132.6,1832192392
1509.1,1133.2,1832192402
1509.2,1134.3,1832192414
1508.9,1134.6,1832192425
1508.3,1134.2,1832192435
1508.1,1134.5,1832192447
1507.3,1133.6,1832192458
1491.7,1111.2,1832192468
1392.0,934.1,1832192480
1290.1,716.4,1832192492
1285.0,705.9,1832192502
1280.3,696.3,1832192513
1275.9,687.1,1832192525
1274.7,683.0,1832192535
1272.9,677.1,1832192547
1274.3,678.1,1832192558
1277.3,681.8,1832192569
1277.3,682.0,1832192580
1278.6,682.5,1832192591
1279.7,685.0,1832192602
1280.4,685.3,1832192614
1280.2,684.5,1832192625
1280.5,684.4,1832192635
1280.6,684.3,1832192647
1280.8,684.7,1832192658
1281.1,684.5,1832192669
1282.2,684.8,1832192680
1282.8,685.3,1832192691
1283.9,685.7,1832192702
1283.5,685.6,1832192713
1283.7,685.5,1832192725
1284.4,686.0,1832192735
1281.7,687.6,1832192747
1282.7,687.2,1832192758
1277.9,686.7,1832192768
1153.4,672.6,1832192780
1000.5,655.6,1832192791
986.1,653.9,1832192802
974.8,652.4,1832192813
966.2,650.9,1832192824
955.9,649.2,1832192835
955.2,649.0,1832192846
952.1,649.3,1832192858
958.5,648.5,1832192868
958.8,648.3,1832192880
959.1,648.7,1832192891
959.2,648.9,1832192902
959.3,649.1,1832192913
959.0,649.2,1832192924
959.2,649.7,1832192935
959.0,649.9,1832192946
959.1,649.9,1832192958
959.3,649.8,1832192968
959.2,649.9,1832192980
958.7,651.8,1832192991
958.6,651.6,1832193002
953.1,656.0,1832193013
911.6,695.9,1832193024
906.4,700.7,1832193035
901.7,706.0,1832193047
899.1,708.7,1832193058
897.2,710.6,1832193068
893.1,714.0,1832193080
892.9,714.2,1832193091
892.9,714.3,1832193102
892.4,714.2,1832193113
892.7,713.8,1832193125
892.5,713.1,1832193135
892.5,712.6,1832193146
892.5,712.8,1832193158
892.6,713.1,1832193168
895.4,715.5,1832193180
894.4,714.7,1832193191
892.5,715.2,1832193201
865.7,725.3,1832193213
734.1,761.3,1832193224
633.8,770.2,1832193235
592.3,760.3,1832193246
587.3,758.4,1832193258
583.0,756.8,1832193268
574.8,751.5,1832193280
560.6,743.8,1832193291
550.2,735.5,1832193301
543.6,728.8,1832193313
544.4,723.0,1832193324
544.9,721.5,1832193335
546.6,720.9,1832193346
547.5,722.3,1832193358
548.3,722.1,1832193368
548.0,721.9,1832193379
548.2,722.1,1832193391
550.1,721.2,1832193401
549.8,721.4,1832193413
550.6,720.7,1832193424
550.8,720.5,1832193435
550.9,721.1,1832193446
550.5,722.7,1832193457
553.6,725.9,1832193468
552.8,725.6,1832193478
555.3,760.8,1832193489
414.6,813.4,1832193651
461.9,730.7,1832193663
469.2,725.4,1832193673
